1	3.702538
2	3.595189
3	3.753254
4	3.95683
5	3.974324
6	3.780742
7	3.688647
8	3.33661
9	3.428369
10	3.526214
11	3.789588
12	3.733973
13	3.67255
14	3.572421
15	3.431265
16	3.354208
17	3.420726
18	3.603202
19	3.728967
20	3.713705
21	3.90626
22	3.935679
23	3.658231
24	3.726542
25	3.809818
26	3.797643
27	3.716393
28	3.650449
29	3.591319
30	3.663332
31	3.494025
32	3.750589
33	3.783542
34	3.557195
35	3.815168
36	3.62994
37	3.649027
38	3.663665
39	3.736297
40	3.807551
41	3.716939
42	3.859704
43	3.75025
44	3.787083
45	3.43597
46	3.562186
47	3.521821
48	3.605672
49	3.726374
50	3.812306
51	3.943814
52	3.724121
53	3.814925
54	3.910415
55	3.648722
56	3.492113
57	3.550117
58	3.552125
59	3.573831
60	3.618991
61	3.89306
62	3.84341
63	3.865843
64	3.984691
65	4.070059
66	3.713425
67	3.829206
68	3.5171
69	3.595321
70	3.358449
71	4.007396
72	3.566062
73	3.723477
74	3.873909
75	3.821168
76	3.791082
77	3.375261
78	3.603134
79	3.085725
80	3.444942
81	3.503906
82	3.579207
83	3.569201
84	3.778795
85	3.859542
86	3.730339
87	3.757864
88	3.677843
89	3.758712
90	3.448559
91	3.674295
92	3.507498
93	3.593049
94	3.500066
95	3.578809
96	3.302348
97	3.457338
98	3.578675
99	3.905944
100	3.751734
101	4.021372
102	3.761857
103	3.570995
104	3.657323
105	3.412126
106	3.496
107	3.475015
108	3.632981
109	3.269475
110	3.773411
111	3.441859
112	3.778075
113	3.662384
114	3.569931
115	3.822833
116	3.727661
117	3.760949
118	3.519647
119	3.353226
120	3.455411
121	3.362899
122	3.643246
123	3.556374
124	3.505542
125	3.544452
126	3.501124
127	3.563996
128	3.843529
129	3.70572
130	3.657626
131	3.368119
132	3.572552
133	3.693095
134	3.663661
135	3.522502
136	3.440504
137	3.817376
138	3.581293
139	3.843839
140	3.588504
141	4.110428
142	3.674726
143	3.828204
144	3.771086
145	4.038071
146	3.698732
147	4.023268
148	3.703064
149	3.817252
150	3.984093
151	3.482893
152	3.603515
153	3.909531
154	3.565534
155	3.494282
156	3.761991
157	3.833022
158	3.78802
159	3.609603
160	3.622735
161	3.8734
162	3.59553
163	3.895048
164	3.77024
165	3.590253
166	3.721268
167	3.570769
168	3.950089
169	3.89515
170	3.974456
171	3.715789
172	3.776106
173	3.60315
174	3.652869
175	3.533942
176	3.696837
177	3.75224
178	3.732303
179	3.977875
180	3.857759
181	3.829752
182	3.741595
183	3.773247
184	3.695227
185	3.613069
186	3.566481
187	3.57875
188	3.838616
189	3.960456
190	3.900827
191	3.902924
192	3.675967
193	3.880312
194	3.615466
195	3.611823
196	3.610615
197	3.635214
198	3.730681
199	3.693248
200	3.99473
