1	5.957753
2	6.090467
3	5.940984
4	6.004361
5	5.977103
6	6.057721
7	6.204131
8	6.134424
9	6.116107
10	6.088381
11	6.004638
12	6.049741
13	6.147448
14	6.125513
15	6.044484
16	6.123989
17	6.076269
18	6.046777
19	6.065721
20	6.103446
21	6.03239
22	6.114329
23	6.145617
24	6.00373
25	5.99792
26	5.950497
27	5.941871
28	6.039912
29	6.008344
30	5.937956
31	5.603188
32	5.578187
33	5.605973
34	5.636868
35	5.752985
36	5.882262
37	5.890517
38	5.915859
39	5.984025
40	5.878526
41	5.881596
42	5.876369
43	5.975356
44	6.05226
45	6.138306
46	6.056017
47	5.87163
48	5.841168
49	5.958146
50	6.127926
51	6.139199
52	6.04511
53	5.853105
54	5.990961
55	5.969839
56	6.033963
57	6.158028
58	6.282796
59	6.188451
60	6.0642
61	5.887175
62	5.835827
63	5.809738
64	5.826471
65	5.866072
66	5.978687
67	5.954168
68	5.753304
69	5.709795
70	5.69883
71	5.64152
72	5.73823
73	5.929352
74	5.985457
75	6.025828
76	6.02966
77	5.985986
78	5.875018
79	5.826673
80	5.802508
81	5.95445
82	5.93063
83	6.004077
84	6.115514
85	6.204674
86	6.138502
87	6.011685
88	6.025795
89	6.134576
90	6.180498
91	6.047387
92	5.918494
93	5.889976
94	5.820327
95	5.807371
96	5.838638
97	5.865001
98	5.951831
99	5.970374
100	6.008673
101	6.009846
102	6.075224
103	6.272316
104	5.841917
105	5.975703
106	5.763228
107	5.694723
108	5.707011
109	5.971908
110	5.948842
111	6.023179
112	6.128771
113	6.405254
114	6.130054
115	6.154143
116	6.077202
117	6.213483
118	6.143299
119	6.085429
120	6.130387
121	6.037004
122	6.078533
123	6.006015
124	6.125905
125	5.819378
126	5.986726
127	5.961094
128	5.858367
129	6.006196
130	5.984726
131	6.077412
132	6.087256
133	6.13403
134	6.320335
135	6.016202
136	6.105262
137	5.87513
138	6.102598
139	6.044927
140	6.106202
141	6.095897
142	6.064943
143	6.135432
144	6.177651
145	6.258135
146	6.195055
147	6.382154
148	6.448517
149	6.25112
150	6.2536
151	6.048935
152	6.191444
153	6.016713
154	6.237391
155	6.141736
156	6.099691
157	6.224473
158	6.223879
159	6.253843
160	6.200453
161	6.15371
162	5.974314
163	6.152
164	6.165306
165	6.091768
166	6.130902
