1	1.495025
2	1.497047
3	1.387472
4	1.584536
5	1.428558
6	1.557211
7	1.417283
8	1.396326
9	1.439307
10	1.555865
11	1.617806
12	1.483797
13	1.538426
14	1.545803
15	1.449243
16	1.51527
17	1.339923
18	1.523635
19	1.388167
20	1.405086
21	1.451112
22	1.349264
23	1.603169
24	1.589962
25	1.47863
26	1.481914
27	1.438734
28	1.617964
29	1.567072
30	1.394789
31	1.451594
32	1.519267
33	1.830485
34	1.701032
35	1.392703
36	1.382864
37	1.396765
38	1.463819
39	1.723808
40	1.394621
41	1.498538
42	1.423723
43	1.533945
44	1.600012
45	1.420952
46	1.423574
47	1.463731
48	1.59603
49	1.597115
50	1.282711
51	1.479398
52	1.46933
53	1.421608
54	1.443212
55	1.353455
56	1.466201
57	1.443662
58	1.351435
59	1.460357
60	1.314659
61	1.613384
62	1.434662
63	1.366148
64	1.337878
65	1.435865
66	1.427776
67	1.40566
68	1.327667
69	1.533749
70	1.629079
71	1.507134
72	1.448997
73	1.431109
74	1.520071
75	1.553792
76	1.529756
77	1.504842
78	1.408914
79	1.494171
80	1.594487
81	1.439497
82	1.475247
83	1.332499
84	1.653097
85	1.869337
86	1.558557
87	1.490603
88	1.376604
89	1.50904
90	1.575228
91	1.343765
92	1.584462
93	1.655611
94	1.793748
95	1.461125
96	1.384989
97	1.425534
98	1.582197
99	1.541757
100	1.521055
101	1.492609
102	1.538534
103	1.556134
104	1.683645
105	1.386815
106	1.461469
107	1.401428
108	1.656948
109	1.764795
110	1.526706
111	1.593481
112	1.494709
113	1.598756
114	1.377821
115	1.383557
116	1.482453
117	1.537133
118	1.475438
119	1.386287
120	1.553643
121	1.674141
122	1.455657
123	1.463914
124	1.439571
125	1.613831
126	1.543691
127	1.487367
128	1.417276
129	1.486237
130	1.567346
131	1.552389
132	1.400499
133	1.576872
134	1.440658
135	1.403817
136	1.408769
137	1.427941
138	1.457725
139	1.496605
140	1.423298
141	1.439107
142	1.544991
143	1.709723
144	1.390837
145	1.551984
146	1.592547
147	1.652162
148	1.449964
149	1.537476
150	1.483512
151	1.533534
152	1.527895
153	1.53511
154	1.487658
155	1.407932
156	1.336615
157	1.439859
158	1.389451
159	1.561684
160	1.397343
161	1.457759
162	1.404174
163	1.444008
164	1.527417
165	1.502058
166	1.487143
167	1.418407
168	1.437529
169	1.416106
170	1.450403
171	1.573127
172	1.562635
173	1.519993
174	1.4117
175	1.451352
176	1.475509
177	1.337015
178	1.317002
179	1.358047
180	1.389877
181	1.380678
