1	4.672598
2	4.310016
3	4.526382
4	4.529739
5	4.460721
6	4.523879
7	4.668821
8	4.46893
9	4.416465
10	4.441658
11	4.359454
12	4.62232
13	4.619114
14	4.467465
15	4.418827
16	4.557096
17	4.539843
18	4.64628
19	4.531694
20	4.566719
21	4.457104
22	4.630454
23	4.692057
24	4.653946
25	4.630642
26	4.691806
27	4.57108
28	4.621313
29	4.789369
30	4.657365
31	4.597323
32	4.613216
33	4.41258
34	4.558314
35	4.780798
36	4.522928
37	4.401051
38	4.43523
39	4.42016
40	4.362947
41	4.536324
42	4.517816
43	4.389921
44	4.55377
45	4.564509
46	4.47707
47	4.316094
48	4.544104
49	4.426261
50	4.373442
51	4.605954
52	4.695638
53	4.701089
54	4.487625
55	4.757076
56	4.452181
57	4.449447
58	4.719819
59	4.808374
60	4.59784
61	4.620389
62	4.27275
63	4.505724
64	4.721112
65	4.804362
66	4.961078
67	5.145773
68	4.896174
69	4.92624
70	5.021463
71	4.857844
72	4.989493
73	4.897206
74	4.868458
75	4.862645
76	4.982903
77	4.918883
78	4.937003
79	4.699035
80	4.538375
81	4.691529
82	4.816783
83	4.701454
84	4.65683
85	4.634766
86	5.018119
87	4.805687
88	5.035883
89	4.9546
90	4.696367
91	4.818571
92	4.673704
93	4.849733
94	4.976185
95	4.661306
96	4.924265
97	4.807426
98	4.829013
99	4.812588
100	4.785747
101	4.810042
102	4.770812
103	4.588107
104	4.873809
105	4.680626
106	4.849408
107	4.763525
108	4.931817
109	4.909766
110	4.771789
111	4.699864
112	4.645215
113	4.663179
114	4.798389
115	4.812513
116	4.613605
117	4.572975
118	4.760941
119	4.656534
120	4.724636
121	4.723001
122	4.630468
123	4.398752
124	4.631677
125	4.783105
126	4.700722
127	4.661158
128	4.833045
129	4.883934
130	4.908518
131	4.822189
132	5.029428
133	4.819636
134	4.671942
135	4.568818
136	4.748728
137	4.920791
138	4.982908
139	4.794301
140	4.749721
141	4.70158
142	4.663859
143	4.829697
144	4.903743
145	4.817236
146	4.784123
147	4.81206
148	4.67431
149	4.669174
150	4.694654
151	4.87204
152	4.763732
153	4.847406
154	4.872053
155	4.837891
156	5.050981
157	4.965986
158	4.779389
159	4.718269
160	4.611836
161	4.488882
162	4.681228
163	4.645295
164	4.595416
165	4.743276
166	4.690394
167	5.177952
168	4.935852
169	4.663965
170	4.701889
171	4.686052
172	4.580315
173	4.781595
174	4.98266
175	4.620791
176	4.857997
177	4.729791
178	4.733531
179	4.782226
180	4.720985
181	4.470714
