1	3.280019
2	3.660096
3	3.442543
4	3.413426
5	3.24566
6	3.322315
7	3.213301
8	3.245898
9	3.273033
10	3.337013
11	3.503052
12	3.537474
13	3.55776
14	3.534291
15	3.430866
16	3.400059
17	3.543572
18	3.580083
19	3.607248
20	3.578212
21	3.55798
22	3.399802
23	3.317103
24	3.482526
25	3.492743
26	3.517377
27	3.559726
28	3.531517
29	3.469296
30	3.360632
31	3.333644
32	3.364693
33	3.528449
34	3.640632
35	3.64065
36	3.774715
37	3.475712
38	3.438343
39	3.408438
40	3.431019
41	3.455929
42	3.470106
43	3.415184
44	3.332385
45	3.408797
46	3.399728
47	3.426508
48	3.45094
49	3.712326
50	3.783528
51	3.701124
52	3.59191
53	3.44991
54	3.476224
55	3.406364
56	3.587619
57	3.604181
58	3.701022
59	3.665989
60	3.458785
61	3.499685
62	3.452389
63	3.592114
64	3.787976
65	3.647594
66	3.66271
67	3.55257
68	3.581729
69	3.71626
70	3.728753
71	3.858643
72	3.662852
73	3.621079
74	3.503382
75	3.572292
76	3.65417
77	3.567727
78	3.780587
79	3.700622
80	3.647921
81	3.668846
82	3.597744
83	3.5139
84	3.466952
85	3.441661
86	3.543012
87	3.504682
88	3.613496
89	3.424146
90	3.437458
91	3.462912
92	3.567971
93	3.653242
94	3.799695
95	3.87403
96	3.592562
97	3.410105
98	3.377307
99	3.730813
100	3.639903
101	3.716573
102	3.820409
103	3.685452
104	3.672196
105	3.544924
106	3.723502
107	3.759619
108	3.636635
109	3.588816
110	3.482646
111	3.477472
112	3.596738
113	3.508384
114	3.631753
115	3.43779
116	3.650234
117	3.513717
118	3.638742
119	3.445454
120	3.368667
121	3.297763
122	3.321438
123	3.589906
124	3.606807
125	3.756098
126	3.792486
127	3.637248
128	3.750328
129	3.844668
130	3.932674
131	3.937602
132	3.64904
133	3.379939
134	3.36782
135	3.467209
136	3.519728
137	3.511471
138	3.442911
139	3.555458
140	3.759848
141	3.616392
142	3.40671
143	3.435559
144	3.425865
145	3.434857
146	3.375078
147	3.414929
148	3.358083
149	3.33861
150	3.223585
151	3.321282
152	3.384802
153	3.263462
154	3.283404
155	3.394123
156	3.522753
157	3.469911
158	3.586603
159	3.52481
160	3.442813
161	3.519218
162	3.640987
163	3.518183
164	3.470654
165	3.56535
166	3.530724
167	3.473105
168	3.499031
169	3.480815
170	3.424784
171	3.351471
172	3.369121
173	3.5225
174	3.544809
175	3.534305
176	3.471989
177	3.456621
178	3.5504
179	3.413461
180	3.340457
181	3.401256
