1	5.848999
2	5.718102
3	5.889341
4	5.801129
5	5.933276
6	5.90348
7	5.741233
8	6.022178
9	5.843673
10	5.924926
11	6.045627
12	5.892616
13	5.879378
14	6.083654
15	5.879433
16	6.029241
17	5.937665
18	5.954285
19	5.924059
20	5.77801
21	5.901327
22	5.898083
23	5.83215
24	5.872856
25	5.783387
26	5.587295
27	5.755499
28	5.779741
29	5.737101
30	5.813432
31	5.722959
32	5.790518
33	5.824689
34	5.790805
35	5.877862
36	5.933384
37	5.788299
38	5.842901
39	5.736906
40	5.690167
41	5.680564
42	5.832212
43	5.983461
44	6.163703
45	6.108436
46	5.622887
47	5.623967
48	5.646363
49	5.743627
50	5.701506
51	5.802535
52	5.81522
53	5.935001
54	6.154745
55	6.154558
56	6.010312
57	5.746598
58	5.631489
59	5.39193
60	5.816452
61	5.767586
62	5.805086
63	5.688555
64	5.843177
65	6.018126
66	6.066691
67	5.91874
68	5.945301
69	5.845554
70	5.861205
71	6.106556
72	5.806267
73	6.016623
74	5.755468
75	5.546967
76	5.478459
77	5.524936
78	5.856354
79	5.740204
80	5.515302
81	5.869852
82	5.94875
83	5.953634
84	6.02787
85	5.803032
86	5.835261
87	5.999854
88	6.056715
89	5.664666
90	5.679479
91	5.809054
92	6.209332
93	6.095338
94	5.817245
95	5.612545
96	5.209115
97	5.680964
98	5.892083
99	5.691797
100	5.666042
101	5.779968
102	6.196751
103	6.313732
104	6.04488
105	5.93146
106	5.653198
107	5.519477
108	5.869298
109	6.096323
110	5.951538
111	5.642067
112	5.789173
113	5.982958
114	5.759318
115	6.004382
116	5.971592
117	5.541277
118	5.893164
119	6.077421
120	5.641144
121	6.054054
122	5.797219
123	5.420022
124	5.884668
125	5.955491
126	5.743897
127	5.67007
128	5.392349
129	5.413464
130	5.683102
131	5.930974
132	5.806378
133	5.846801
134	5.933375
135	5.634001
136	5.796927
137	5.848094
138	5.571377
139	5.556164
140	5.451256
141	5.31481
142	5.534874
143	5.739881
144	5.663383
145	5.740842
146	5.687649
147	5.79967
148	5.814319
149	5.778643
150	5.893419
151	5.846092
152	5.657929
153	6.052548
154	6.089836
155	5.938589
156	5.877748
157	5.825042
158	5.542691
159	5.819438
160	5.737577
161	5.724919
162	5.884184
163	6.03581
164	5.775537
165	6.207325
166	5.588036
167	6.078607
168	5.697888
169	5.966815
170	5.609662
171	5.726677
172	5.66542
173	5.627539
174	5.751536
175	5.592968
176	5.278063
177	5.503418
178	5.534643
179	5.460435
180	5.604079
181	5.868116
182	5.784625
183	5.804747
184	6.118026
185	5.776123
186	6.033449
187	5.920893
188	5.600613
189	5.891051
190	5.854705
191	5.848546
192	5.9365
193	5.769562
194	5.637268
195	5.851623
196	5.747447
197	5.750588
198	5.657729
199	5.726505
200	5.840253
201	5.858598
202	5.86896
203	5.853426
204	5.784499
205	5.497668
206	5.451089
207	5.707611
208	5.91245
209	5.783864
210	5.774751
211	5.664726
212	5.820203
213	5.691218
214	5.818672
215	5.949193
216	6.108886
217	6.019998
218	5.845762
219	5.830753
220	5.838948
221	5.632846
222	5.726854
223	5.869049
224	5.897476
225	5.945564
226	6.090346
227	5.81979
228	5.64014
229	5.685535
230	5.70622
231	6.080493
232	6.338496
233	6.171795
234	6.160475
235	5.993697
236	5.665744
237	5.900216
238	6.058596
239	6.080001
240	6.024617
241	5.917798
242	6.064911
243	5.483075
244	5.966789
245	5.842161
246	5.681812
247	6.160358
248	5.729033
249	5.814633
250	5.740218
251	5.822724
252	5.705538
253	5.602841
254	5.832306
255	5.637367
256	6.074765
257	5.647012
258	6.151076
259	5.965386
260	5.39355
261	5.710339
262	5.384733
263	5.777719
264	5.719683
265	5.856264
266	6.027578
267	6.034859
268	6.028032
269	5.819812
270	6.131114
271	5.433988
272	5.829118
273	5.669367
274	5.711638
275	5.925135
276	5.507638
277	5.787482
278	5.816275
279	5.915365
280	5.889406
281	6.080075
282	6.0569
283	5.708349
284	5.864368
285	5.862685
