1	1.803209
2	1.781178
3	1.813721
4	1.792658
5	1.7525
6	1.858136
7	1.886742
8	1.837793
9	1.709831
10	1.66368
11	1.74602
12	1.682546
13	1.698773
14	1.653793
15	1.708246
16	1.711112
17	1.800713
18	1.828132
19	1.907608
20	1.948961
21	1.854495
22	1.839557
23	1.900773
24	1.942308
25	1.975434
26	1.985271
27	1.955688
28	1.802937
29	1.83058
30	1.881406
31	1.975344
32	1.742676
33	1.876884
34	1.862043
35	1.745539
36	1.632415
37	1.671677
38	1.744575
39	1.66637
40	1.72807
41	1.729351
42	1.83992
43	1.910064
44	1.806902
45	1.835962
46	1.777955
47	1.8781
48	1.731779
49	1.839211
50	2.014631
51	2.026283
52	2.101881
53	1.88801
54	1.908302
55	1.793553
56	1.977045
57	1.891214
58	2.00494
59	1.94584
60	2.026108
61	1.959962
62	1.861113
63	1.917265
64	1.866027
65	2.115281
66	1.936208
67	2.194087
68	1.974074
69	2.149713
70	1.790471
71	1.884149
72	1.8154
73	1.891738
74	1.885707
75	1.775974
76	2.037037
77	1.862124
78	2.087086
79	1.891652
80	1.791321
81	1.764706
82	1.856533
83	1.995641
84	1.951403
85	2.178138
86	1.855296
87	2.038841
88	1.770852
89	2.009927
90	1.817835
91	1.719148
92	1.807629
93	1.803675
94	2.050684
95	2.006777
96	1.934361
97	1.805785
98	1.780515
99	1.791359
100	1.938887
101	2.070214
102	1.945425
103	2.057412
104	1.802935
105	1.8572
106	1.759595
107	1.795884
108	1.865192
109	1.814319
110	1.878791
111	1.88736
112	1.972903
113	1.927721
114	1.861375
115	1.783308
116	1.754629
117	1.857753
118	1.901826
119	1.88387
120	1.756114
121	1.773638
122	1.809542
123	1.817069
124	1.753664
125	1.859803
126	1.743994
127	1.778653
128	1.745143
129	1.717896
130	1.82279
131	1.831113
132	1.82537
133	1.903047
134	1.793094
135	1.830271
136	1.77762
137	1.901292
138	1.858171
139	1.74575
140	1.796846
141	1.803739
142	1.882368
143	1.823347
144	1.751096
145	1.771427
146	1.874955
147	1.90105
148	1.716665
149	1.802771
150	1.78631
151	1.829916
152	1.887488
153	1.861523
154	1.98233
155	1.874102
156	2.013214
157	1.901269
158	1.931181
159	1.780557
160	1.853758
161	1.889975
162	1.876502
163	1.836736
164	1.791109
165	1.911582
166	1.821284
167	1.793193
168	1.818449
169	1.894707
170	1.91384
171	1.929592
172	1.933306
173	1.808242
174	1.912913
175	1.908949
176	1.908994
177	1.886268
178	1.840837
179	1.820191
180	1.753315
181	1.852397
182	1.90923
183	1.84646
184	1.777588
185	1.809195
186	1.847437
187	1.99783
188	2.019747
189	1.915491
190	1.74909
191	1.728548
192	1.855967
193	2.003106
194	1.956904
195	1.943057
196	1.892489
197	1.789023
198	1.85341
199	1.820471
200	1.99222
201	2.12344
202	2.012927
203	1.866949
204	1.836625
205	1.858028
206	1.875945
207	1.996309
208	1.910823
209	1.83892
210	1.773366
211	1.881378
212	2.018817
213	2.197866
214	2.163877
215	2.066567
216	1.823543
217	1.776941
218	1.751499
219	1.726892
220	1.940197
221	1.915085
222	1.99174
223	1.760902
224	1.894412
225	1.807879
226	2.006992
227	2.041774
228	1.849465
229	1.858076
230	1.763516
231	1.94915
232	1.836928
233	1.960586
234	1.93343
235	1.836289
236	1.723325
237	1.768551
238	1.975029
239	2.053456
240	2.159236
241	1.882414
242	1.772827
243	1.851993
244	1.78252
245	2.046813
246	2.054356
247	1.856163
248	1.925605
249	1.805639
250	1.858734
251	1.800783
252	1.996385
253	2.181459
254	2.127963
255	2.104497
256	1.977008
257	1.992191
258	1.875696
259	1.950849
260	2.048632
261	2.192064
262	2.219651
263	2.180267
264	2.081019
265	1.842642
266	1.904292
267	1.856336
268	1.939745
269	1.929499
270	2.029123
271	1.958035
272	1.858799
273	1.829514
274	1.81044
275	1.949927
276	1.958865
277	2.031722
278	2.041876
279	2.070677
280	1.971172
281	1.774801
282	1.866336
283	1.901092
284	2.08187
285	2.077293
