1	4.224468
2	4.326187
3	4.507441
4	4.433769
5	4.461627
6	4.281192
7	4.22019
8	4.135955
9	4.259
10	4.50018
11	4.74259
12	4.438821
13	4.742352
14	4.534923
15	4.660159
16	4.517307
17	4.49349
18	4.465025
19	4.457019
20	4.627901
21	4.645825
22	4.588663
23	4.394961
24	4.272505
25	4.358944
26	4.566959
27	4.316429
28	4.530557
29	4.353848
30	4.529304
31	4.87611
32	4.891726
33	4.482062
34	4.190284
35	4.455238
36	4.660771
37	4.69092
38	4.453969
39	4.35888
40	4.299748
41	4.568176
42	4.645815
43	4.58309
44	4.445361
45	4.536638
46	4.731572
47	4.735105
48	4.638759
49	4.540857
50	4.325637
51	4.394797
52	4.52913
53	4.327957
54	4.236481
55	4.354906
56	4.543011
57	4.806069
58	4.790774
59	4.486583
60	4.272717
61	4.391914
62	4.490322
63	4.611434
64	4.570956
65	4.624951
66	4.59006
67	4.697405
68	4.405148
69	4.398566
70	4.239576
71	4.50097
72	4.449201
73	4.649722
74	4.52637
75	4.950848
76	4.868058
77	4.676707
78	4.626268
79	4.418575
80	4.492483
81	4.261976
82	4.373637
83	4.292186
84	4.359921
85	4.23396
86	4.390763
87	4.538014
88	4.61786
89	4.675009
90	4.445899
91	4.730908
92	4.527033
93	4.502787
94	4.471483
95	4.41622
96	4.22486
97	4.466151
98	4.666362
99	4.485801
100	4.411734
101	4.498553
102	4.463688
103	4.495272
104	4.597041
105	4.793728
106	4.856767
107	4.820589
108	4.826973
109	4.787923
110	4.895905
111	4.676801
112	4.592754
113	4.768385
114	4.714961
115	4.776545
116	4.583357
117	4.612262
118	4.725037
119	4.611861
120	4.65988
121	4.599668
122	4.562775
123	4.53313
124	4.47835
125	4.541384
126	4.677077
127	4.514624
128	4.413483
129	4.646696
130	4.846341
131	4.911528
132	4.88141
133	4.622904
134	4.512304
135	4.76382
136	4.772257
137	4.497443
138	4.638127
139	4.595914
140	4.697657
141	4.62109
142	4.335682
143	4.407257
144	4.162289
145	4.360723
146	4.652204
147	4.581931
148	4.455517
149	4.694993
150	4.895076
151	4.729789
152	4.53577
153	4.581288
154	4.516358
155	4.192636
156	4.724927
157	4.761849
158	4.63317
159	4.453844
160	4.659625
161	4.65621
162	4.392255
163	4.542752
164	4.418662
165	4.375104
166	4.459253
167	4.482082
168	4.281755
169	4.442663
170	4.50727
171	4.565081
172	4.430547
173	4.254022
174	4.225751
175	4.21236
176	4.365577
177	4.468072
178	4.598882
179	4.504204
180	4.62005
181	4.511113
182	4.493566
183	4.300017
184	4.42373
185	4.32872
186	4.402497
187	4.422819
188	4.751356
189	4.403235
190	4.569529
191	4.459022
192	4.638074
193	4.449477
194	4.543801
195	4.532689
196	4.53967
197	4.690294
198	4.668897
199	4.628724
200	4.812899
201	4.907995
202	4.829735
203	4.615598
204	4.472892
205	4.632
206	4.844641
207	4.80535
208	4.759498
209	4.711138
210	4.529755
211	4.657466
212	4.584458
213	4.610336
214	4.466801
215	4.60497
216	4.702299
217	4.767685
218	4.709745
219	4.578623
220	4.627833
221	4.69367
222	4.780515
223	4.896026
224	4.853038
225	4.709125
226	4.547562
227	4.498259
228	4.545776
229	4.719255
230	4.664569
231	4.611909
232	4.529321
233	4.575612
234	4.689456
235	4.58008
236	4.541096
237	4.52631
238	4.577289
239	4.781665
240	4.606995
241	4.586422
242	4.463665
243	4.427873
244	4.501658
245	4.540444
246	4.570466
247	4.557325
248	4.445913
249	4.380931
250	4.345266
251	4.406144
252	4.509435
253	4.649556
254	4.572467
255	4.448941
256	4.48794
257	4.578879
258	4.704204
259	4.695139
260	4.605148
261	4.451167
262	4.399838
263	4.487119
264	4.495269
265	4.554956
266	4.492496
267	4.777094
268	4.699824
269	4.691218
270	4.719971
271	4.659032
272	4.564151
273	4.403542
274	4.593744
275	4.80616
276	4.689818
277	4.625217
278	4.649351
279	4.365772
280	4.610946
281	4.548729
282	4.582805
283	4.331949
284	4.487906
285	4.497703
