1	3.695632
2	3.777027
3	3.973428
4	3.911335
5	3.868436
6	3.633984
7	4.221732
8	3.934008
9	4.302282
10	4.002447
11	4.037539
12	3.739443
13	4.079877
14	4.140664
15	4.078431
16	4.216639
17	3.853772
18	4.234294
19	4.029764
20	4.257967
21	4.01932
22	4.13429
23	3.832587
24	4.08574
25	4.247886
26	3.855545
27	3.993386
28	3.675884
29	4.152813
30	4.086084
31	4.06476
32	4.046747
33	3.829116
34	3.745924
35	3.882269
36	4.031117
37	4.087143
38	4.134807
39	4.021834
40	4.172436
41	4.048499
42	4.252185
43	4.110637
44	4.084884
45	3.630961
46	3.828137
47	3.784699
48	4.051246
49	3.911325
50	4.021543
51	4.073725
52	4.073768
53	4.168581
54	3.974511
55	4.108628
56	3.903661
57	4.161368
58	3.963344
59	3.975566
60	3.969258
61	4.041939
62	3.97039
63	3.78728
64	3.930153
65	3.678189
66	3.867393
67	3.89075
68	3.89975
69	3.965602
70	3.904
71	3.781887
72	3.773726
73	3.758684
74	3.792985
75	3.861037
76	3.957747
77	3.936936
78	4.03778
79	3.918364
80	3.86727
81	3.861682
82	3.716629
83	3.880721
84	3.73237
85	3.876813
86	3.831659
87	3.844332
88	3.806896
89	3.795088
90	3.774837
91	3.903782
92	3.874805
93	3.967043
94	3.907622
95	3.774329
96	3.784101
97	3.719932
98	3.610486
99	3.565919
100	3.649415
101	3.765977
102	3.772801
103	3.755085
104	3.828323
105	3.823326
106	3.617876
107	3.577121
108	3.600031
109	3.844887
110	3.83434
111	3.765961
112	3.689917
113	3.671772
114	3.762703
115	3.666402
116	3.731575
117	3.749493
118	3.743258
119	3.684481
120	3.616583
121	3.708577
122	3.716043
123	3.73904
124	3.850522
125	3.688046
126	3.701454
127	3.757723
128	3.823816
129	3.858402
130	4.083129
131	3.820865
132	3.680471
133	3.708839
134	3.948732
135	4.18216
136	4.064071
137	3.977273
138	4.002501
139	4.001091
140	3.917542
141	3.915339
142	3.834149
143	3.777966
144	3.688008
145	3.735145
146	3.669068
147	3.810596
148	3.870271
149	4.151589
150	4.159351
151	4.111643
152	3.881252
153	3.770455
154	4.009696
155	4.018095
156	3.84346
157	3.895593
158	3.796716
159	3.7795
160	3.795163
161	3.775012
162	3.837616
163	4.062054
164	3.914593
165	3.846561
166	3.848893
167	3.863742
168	4.142254
169	4.216783
170	4.336593
171	3.837454
172	3.879266
173	4.075861
174	4.154601
175	4.132713
176	3.965882
177	3.775803
178	3.855515
179	4.151793
180	4.051475
181	4.147376
182	4.013038
183	4.171311
184	3.941709
185	4.243339
186	4.264434
187	4.042379
188	3.869768
189	3.934803
190	3.898909
191	3.978172
192	4.108231
193	3.826348
194	4.101574
195	3.984271
196	4.278199
197	4.043906
198	3.889258
199	3.763444
200	3.74869
201	4.200604
202	3.899399
203	4.236246
204	3.725447
205	4.131766
206	3.870804
207	4.218561
208	4.107191
209	3.933368
210	3.609221
211	4.059623
212	4.127223
213	4.074774
214	3.825449
215	4.139467
216	3.83838
217	4.141644
218	3.995251
219	3.829947
220	3.720588
221	3.802139
222	3.885052
223	3.969754
224	4.115173
225	3.871441
226	4.010643
227	3.872279
228	4.108665
229	4.030128
230	4.233202
231	3.945284
232	3.832688
233	3.89132
234	3.953428
235	3.784205
236	3.767903
237	4.118355
238	4.252458
239	4.113664
240	4.245458
241	3.902143
242	3.892968
243	4.009799
244	4.141784
245	3.981193
246	3.876642
247	3.801323
248	3.815987
249	3.944387
250	4.131325
251	3.922442
252	3.887542
253	3.438881
254	3.687765
255	3.645909
256	4.010725
257	3.793917
258	4.200513
259	3.710343
260	3.960917
261	3.993495
262	3.872362
263	3.832099
264	3.987619
265	4.199551
266	3.941061
267	3.917416
268	3.749003
269	3.991882
270	3.703864
271	3.97485
272	3.670964
273	4.404022
274	3.641517
275	4.143074
276	3.607461
277	3.747222
278	3.4966
279	3.670046
280	3.745331
281	3.990487
282	3.918305
283	3.608224
284	3.689676
285	3.54403
