1	4.806531
2	4.635065
3	4.579166
4	4.596533
5	4.632058
6	4.853825
7	4.740468
8	4.665218
9	4.439674
10	4.537992
11	4.714894
12	4.998867
13	4.984422
14	5.05471
15	4.845477
16	4.628541
17	4.545141
18	4.636757
19	4.612956
20	4.725812
21	4.517905
22	4.703234
23	4.783013
24	4.798236
25	4.884951
26	4.865172
27	4.50571
28	4.536072
29	4.51129
30	4.662366
31	4.512045
32	4.747354
33	4.82326
34	4.824809
35	4.772267
36	4.712578
37	4.698641
38	4.563946
39	4.63897
40	4.661216
41	4.910764
42	4.68818
43	4.501458
44	4.54754
45	4.711812
46	4.735874
47	4.756235
48	4.792743
49	4.750178
50	4.62335
51	4.655393
52	4.746893
53	4.630456
54	4.982673
55	4.802839
56	4.70571
57	4.50199
58	4.571
59	4.31273
60	4.501047
61	4.466107
62	4.565246
63	4.593367
64	4.566508
65	4.433251
66	4.758006
67	4.65464
68	4.386322
69	4.47609
70	4.51328
71	4.199945
72	4.470766
73	4.497765
74	4.423893
75	4.582761
76	4.725179
77	4.492939
78	4.672598
79	4.310016
80	4.526382
81	4.529739
82	4.460721
83	4.523879
84	4.668821
85	4.46893
86	4.416465
87	4.441658
88	4.359454
89	4.62232
90	4.619114
91	4.467465
92	4.418827
93	4.557096
94	4.539843
95	4.64628
96	4.531694
97	4.566719
98	4.457104
99	4.630454
100	4.692057
101	4.653946
102	4.630642
103	4.691806
104	4.57108
105	4.621313
106	4.789369
107	4.657365
108	4.597323
109	4.613216
110	4.41258
111	4.558314
112	4.780798
113	4.522928
114	4.401051
115	4.43523
116	4.42016
117	4.362947
118	4.536324
119	4.517816
120	4.389921
121	4.55377
122	4.564509
123	4.47707
124	4.316094
125	4.544104
126	4.426261
127	4.373442
128	4.605954
129	4.695638
130	4.701089
131	4.487625
132	4.757076
133	4.452181
134	4.449447
135	4.719819
136	4.808374
137	4.59784
138	4.620389
139	4.27275
140	4.505724
141	4.721112
142	4.804362
143	4.961078
144	5.145773
145	4.896174
146	4.92624
147	5.021463
148	4.857844
149	4.989493
150	4.897206
151	4.868458
152	4.862645
153	4.982903
154	4.918883
155	4.937003
156	4.699035
157	4.538375
158	4.691529
159	4.816783
160	4.701454
161	4.65683
162	4.634766
163	5.018119
164	4.805687
165	5.035883
166	4.9546
167	4.696367
168	4.818571
169	4.673704
170	4.849733
171	4.976185
172	4.661306
173	4.924265
174	4.807426
175	4.829013
176	4.812588
177	4.785747
178	4.810042
179	4.770812
180	4.588107
181	4.873809
182	4.680626
183	4.849408
184	4.763525
185	4.931817
186	4.909766
187	4.771789
188	4.699864
189	4.645215
190	4.663179
191	4.798389
192	4.812513
193	4.613605
194	4.572975
195	4.760941
196	4.656534
197	4.724636
198	4.723001
199	4.630468
200	4.398752
201	4.631677
202	4.783105
203	4.700722
204	4.661158
205	4.833045
206	4.883934
207	4.908518
208	4.822189
209	5.029428
210	4.819636
211	4.671942
212	4.568818
213	4.748728
214	4.920791
215	4.982908
216	4.794301
217	4.749721
218	4.70158
219	4.663859
220	4.829697
221	4.903743
222	4.817236
223	4.784123
224	4.81206
225	4.67431
226	4.669174
227	4.694654
228	4.87204
229	4.763732
230	4.847406
231	4.872053
232	4.837891
233	5.050981
234	4.965986
235	4.779389
236	4.718269
237	4.611836
238	4.488882
239	4.681228
240	4.645295
241	4.595416
242	4.743276
243	4.690394
244	5.177952
245	4.935852
246	4.663965
247	4.701889
248	4.686052
249	4.580315
250	4.781595
251	4.98266
252	4.620791
253	4.857997
254	4.729791
255	4.733531
256	4.782226
257	4.720985
258	4.470714
259	4.487587
260	4.373887
261	4.341052
262	4.527513
263	4.515772
264	4.492585
265	4.588829
266	4.440636
267	4.598079
268	4.95017
269	4.908954
270	4.76497
271	4.674298
272	4.519476
273	4.442708
274	4.653132
275	4.615671
276	4.651196
277	4.6968
278	4.813778
279	4.722396
280	4.773753
281	4.805079
282	4.887419
283	4.833749
284	4.849319
285	4.826319
