1	1.235983
2	1.285923
3	1.26569
4	1.22971
5	1.200697
6	1.2092
7	1.263218
8	1.265451
9	1.236911
10	1.268595
11	1.242659
12	1.257817
13	1.240337
14	1.297476
15	1.296895
16	1.260806
17	1.291328
18	1.272218
19	1.220381
20	1.253973
21	1.278952
22	1.317482
23	1.255573
24	1.247071
25	1.282894
26	1.259475
27	1.231933
28	1.245985
29	1.304565
30	1.251935
31	1.28084
32	1.28062
33	1.342334
34	1.30256
35	1.300187
36	1.319071
37	1.310527
38	1.235996
39	1.198745
40	1.25477
41	1.219393
42	1.192754
43	1.181554
44	1.23556
45	1.235981
46	1.216999
47	1.27638
48	1.301095
49	1.318235
50	1.27803
51	1.314663
52	1.323793
53	1.295689
54	1.282105
55	1.313579
56	1.287531
57	1.277626
58	1.290205
59	1.304913
60	1.250115
61	1.241579
62	1.303038
63	1.278351
64	1.245665
65	1.276878
66	1.3115
67	1.278014
68	1.267736
69	1.321419
70	1.32689
71	1.286574
72	1.29154
73	1.270447
74	1.240921
75	1.211526
76	1.264667
77	1.25102
78	1.239342
79	1.289895
80	1.252683
81	1.235828
82	1.22214
83	1.25467
84	1.240388
85	1.177918
86	1.237077
87	1.235312
88	1.23805
89	1.237288
90	1.273765
91	1.303414
92	1.234033
93	1.278996
94	1.309323
95	1.247111
96	1.21
97	1.20727
98	1.272927
99	1.246174
100	1.214983
101	1.302225
102	1.272648
103	1.255057
104	1.217079
105	1.266997
106	1.266417
107	1.274388
108	1.304767
109	1.260147
110	1.185318
111	1.215259
112	1.211133
113	1.261922
114	1.221345
115	1.238908
116	1.282045
117	1.167237
118	1.236114
119	1.231037
120	1.317698
121	1.220393
122	1.221347
123	1.235126
124	1.175186
125	1.235023
126	1.255392
127	1.207919
128	1.230781
129	1.209951
130	1.266475
131	1.193113
132	1.197478
133	1.255455
134	1.172977
135	1.239288
136	1.226633
137	1.231832
138	1.251078
139	1.270792
140	1.322769
141	1.261911
142	1.237688
143	1.230938
144	1.196856
145	1.239882
146	1.208109
147	1.279571
148	1.242833
149	1.171809
150	1.228561
151	1.218721
152	1.282818
153	1.230354
154	1.167454
155	1.254473
156	1.217334
157	1.238639
158	1.240922
159	1.196694
160	1.295588
161	1.231636
162	1.302013
163	1.233148
164	1.21687
165	1.284482
166	1.205949
167	1.276899
168	1.316005
169	1.232292
170	1.257698
171	1.185743
172	1.286839
173	1.292967
174	1.151403
175	1.239186
176	1.158886
177	1.188187
178	1.210966
179	1.204423
180	1.22338
181	1.147011
182	1.19552
183	1.238138
184	1.189398
185	1.2623
186	1.21212
187	1.267606
188	1.270909
189	1.239338
190	1.332466
191	1.207336
192	1.21904
193	1.289789
194	1.251662
195	1.279704
196	1.196273
197	1.201636
198	1.226862
199	1.153233
200	1.286554
201	1.229681
202	1.191628
203	1.16807
204	1.160501
205	1.273849
206	1.211496
207	1.18642
208	1.271008
209	1.216584
210	1.272471
211	1.218273
212	1.263972
213	1.309936
214	1.175127
215	1.274262
216	1.254647
217	1.25272
218	1.190106
219	1.151695
220	1.306054
221	1.239971
222	1.248121
223	1.294083
224	1.217753
225	1.242867
226	1.194055
227	1.307143
228	1.281426
229	1.130379
230	1.230192
231	1.219557
232	1.294947
233	1.208102
234	1.166032
235	1.301001
236	1.176467
237	1.21194
238	1.217573
239	1.206621
240	1.228206
241	1.116825
242	1.244344
243	1.265507
244	1.150212
245	1.2483
246	1.211167
247	1.248826
248	1.26602
249	1.23414
250	1.332044
251	1.187895
252	1.252738
253	1.230919
254	1.159037
255	1.262036
256	1.163222
257	1.202275
258	1.209831
259	1.162204
260	1.289805
261	1.195081
262	1.212424
263	1.290515
264	1.251903
265	1.353938
266	1.217207
267	1.25135
268	1.256568
269	1.259518
270	1.412952
271	1.236694
272	1.23526
273	1.198062
274	1.219882
275	1.294095
276	1.143345
277	1.239813
278	1.26031
279	1.189522
280	1.262509
281	1.284531
282	1.340995
283	1.248171
284	1.197154
285	1.308073
