1	4.504917
2	4.596765
3	4.601273
4	4.58708
5	4.614248
6	4.6269
7	4.566916
8	4.493086
9	4.50908
10	4.465632
11	4.380569
12	4.31981
13	4.215756
14	4.191355
15	4.417539
16	4.554183
17	4.662683
18	4.60698
19	4.717176
20	4.583921
21	4.529004
22	4.470561
23	4.501759
24	4.375452
25	4.453939
26	4.509775
27	4.378771
28	4.361659
29	4.382399
30	4.504086
31	4.522541
32	4.526448
33	4.567847
34	4.436009
35	4.548309
36	4.430796
37	4.521386
38	4.570306
39	4.608784
40	4.330091
41	4.298172
42	4.470354
43	4.366865
44	4.33436
45	4.549072
46	4.500885
47	4.668501
48	4.694211
49	4.701115
50	4.652145
51	4.611157
52	4.270107
53	4.351306
54	4.290895
55	4.502331
56	4.666262
57	4.549564
58	4.723922
59	4.343425
60	4.512313
61	4.337553
62	4.411943
63	4.314007
64	4.795301
65	4.765817
66	4.665015
67	4.424822
68	4.69353
69	4.607377
70	4.688784
71	4.889248
72	4.597492
73	4.84607
74	4.50437
75	4.554535
76	4.614696
77	4.605853
78	4.659238
79	4.644652
80	4.457187
81	4.641226
82	4.585372
83	4.488819
84	4.514558
85	4.504035
86	4.416387
87	4.458687
88	4.448247
89	4.731364
90	4.828155
91	4.702733
92	4.732361
93	4.739151
94	4.470096
95	4.591284
96	4.494854
97	4.651116
98	4.661593
99	4.501421
100	4.485457
101	4.708883
102	4.840025
103	4.763898
104	4.525776
105	4.418707
106	4.260444
107	4.168876
108	4.375053
109	4.548545
110	4.516689
111	4.351294
112	4.346513
113	4.311124
114	4.529441
115	4.7431
116	4.725248
117	4.577099
118	4.382422
119	4.357694
120	4.415239
121	4.51572
122	4.649946
123	4.536797
124	4.427191
125	4.479369
126	4.487382
127	4.66642
128	4.80074
129	4.634117
130	4.561735
131	4.477908
132	4.564327
133	4.507727
134	4.651453
135	4.822193
136	4.849826
137	4.742438
138	4.593232
139	4.489566
140	4.814423
141	4.844447
142	4.783641
143	4.915266
144	4.759749
145	4.526699
146	4.449944
147	4.421478
148	4.407946
149	4.532461
150	4.365799
151	4.326902
152	4.397389
153	4.369571
154	4.199193
155	4.518344
156	4.506506
157	4.446132
158	4.588369
159	4.520656
160	4.371904
161	4.517629
162	4.618004
163	4.492561
164	4.626942
165	4.544975
166	4.615673
167	4.67718
168	4.664889
169	4.477898
170	4.486632
171	4.227758
172	4.308636
173	4.398535
174	4.55862
175	4.519224
176	4.431958
177	4.57676
178	4.640375
179	4.557588
180	4.6026
181	4.52437
