1	3.049557
2	3.108576
3	3.039369
4	3.098499
5	3.055744
6	3.040691
7	3.0493
8	3.064493
9	3.055684
10	3.156687
11	3.04074
12	3.095302
13	3.056538
14	3.004578
15	2.965069
16	2.958182
17	3.03602
18	3.016662
19	3.030877
20	3.013141
21	3.09929
22	3.222893
23	3.303836
24	3.199301
25	3.095786
26	3.070481
27	3.18605
28	3.123543
29	3.171899
30	3.187283
31	3.251881
32	3.176768
33	3.02663
34	3.13193
35	3.203515
36	3.21019
37	3.024024
38	3.03667
39	3.071384
40	3.044211
41	2.998344
42	3.027162
43	3.000879
44	2.91141
45	3.004677
46	2.997388
47	2.942011
48	2.995676
49	2.944148
50	3.002797
51	3.00713
52	2.981373
53	3.037707
54	3.013344
55	2.901824
56	3.055781
57	3.07267
58	3.086663
59	3.095847
60	2.923848
61	2.885184
62	3.102832
63	3.073628
64	2.948128
65	3.007091
66	2.722823
67	2.887822
68	3.012158
69	2.972759
70	2.921246
71	2.919126
72	2.740875
73	2.776541
74	2.891666
75	2.939547
76	2.818066
77	3.02974
78	2.941729
79	2.971955
80	3.048677
81	2.958494
82	2.961304
83	3.094222
84	2.909987
85	3.145722
86	3.097194
87	3.026628
88	3.055675
89	3.000117
90	2.951503
91	3.093146
92	2.784227
93	2.937788
94	3.080119
95	3.069117
96	3.065678
97	3.100426
98	2.964555
99	3.032383
100	2.960115
101	3.126092
102	3.059497
103	3.083737
104	3.202918
105	2.972086
106	3.062009
107	3.138769
108	3.1078
109	3.19552
110	3.15288
111	2.958603
112	3.085565
113	2.852063
114	2.99579
115	3.030559
116	2.956433
117	2.90681
118	2.899729
119	2.748106
120	2.962508
121	2.88589
122	2.918416
123	2.953995
124	2.985195
125	2.898101
126	2.989085
127	2.976486
128	3.092823
129	3.025458
130	3.037401
131	3.008937
132	2.914729
133	2.842832
134	2.771899
135	2.765826
136	2.89239
137	2.908819
138	2.972096
139	2.95828
140	2.977339
141	3.02143
142	2.92723
143	2.911984
144	2.811325
145	2.962708
146	2.968787
147	3.072374
148	3.125518
149	3.035747
150	2.903292
151	2.949391
152	2.842421
153	3.036023
154	3.0943
155	3.07016
156	3.090258
157	3.035936
158	2.994028
159	3.045297
160	3.050155
161	3.025459
162	3.05048
163	3.018569
164	3.19629
165	3.214083
166	3.30559
167	3.36185
168	3.259568
169	3.093366
170	3.01548
171	3.057326
172	3.006412
173	2.963535
174	2.995408
175	2.96443
176	2.893729
177	2.751627
178	2.745303
179	2.616431
180	2.696259
181	2.959076
