1	4.378771
2	4.361659
3	4.382399
4	4.504086
5	4.522541
6	4.526448
7	4.567847
8	4.436009
9	4.548309
10	4.430796
11	4.521386
12	4.570306
13	4.608784
14	4.330091
15	4.298172
16	4.470354
17	4.366865
18	4.33436
19	4.549072
20	4.500885
21	4.668501
22	4.694211
23	4.701115
24	4.652145
25	4.611157
26	4.270107
27	4.351306
28	4.290895
29	4.502331
30	4.666262
31	4.549564
32	4.723922
33	4.343425
34	4.512313
35	4.337553
36	4.411943
37	4.314007
38	4.795301
39	4.765817
40	4.665015
41	4.424822
42	4.69353
43	4.607377
44	4.688784
45	4.889248
46	4.597492
47	4.84607
48	4.50437
49	4.554535
50	4.614696
51	4.605853
52	4.659238
53	4.644652
54	4.457187
55	4.641226
56	4.585372
57	4.488819
58	4.514558
59	4.504035
60	4.416387
61	4.458687
62	4.448247
63	4.731364
64	4.828155
65	4.702733
66	4.732361
67	4.739151
68	4.470096
69	4.591284
70	4.494854
71	4.651116
72	4.661593
73	4.501421
74	4.485457
75	4.708883
76	4.840025
77	4.763898
78	4.525776
79	4.418707
80	4.260444
81	4.168876
82	4.375053
83	4.548545
84	4.516689
85	4.351294
86	4.346513
87	4.311124
88	4.529441
89	4.7431
90	4.725248
91	4.577099
92	4.382422
93	4.357694
94	4.415239
95	4.51572
96	4.649946
97	4.536797
98	4.427191
99	4.479369
100	4.487382
101	4.66642
102	4.80074
103	4.634117
104	4.561735
105	4.477908
106	4.564327
107	4.507727
108	4.651453
109	4.822193
110	4.849826
111	4.742438
112	4.593232
113	4.489566
114	4.814423
115	4.844447
116	4.783641
117	4.915266
118	4.759749
119	4.526699
120	4.449944
121	4.421478
122	4.407946
123	4.532461
124	4.365799
125	4.326902
126	4.397389
127	4.369571
128	4.199193
129	4.518344
130	4.506506
131	4.446132
132	4.588369
133	4.520656
134	4.371904
135	4.517629
136	4.618004
137	4.492561
138	4.626942
139	4.544975
140	4.615673
141	4.67718
142	4.664889
143	4.477898
144	4.486632
145	4.227758
146	4.308636
147	4.398535
148	4.55862
149	4.519224
150	4.431958
151	4.57676
152	4.640375
153	4.557588
154	4.6026
155	4.52437
156	4.502739
157	4.437727
158	4.469532
159	4.580392
160	4.610969
161	4.470286
162	4.571099
163	4.576184
164	4.59662
165	4.557887
166	4.541395
167	4.556992
168	4.569336
169	4.810018
170	4.471099
171	4.616757
172	4.324033
173	4.463333
174	4.447161
175	4.650854
176	4.807911
177	4.627222
178	4.802895
179	4.522795
180	4.741667
181	4.366258
182	4.664232
183	4.335899
184	4.481263
185	4.324797
186	4.336579
187	4.344586
188	4.188928
189	4.381627
190	4.278851
191	4.648716
192	4.669836
193	4.637499
194	4.692819
195	4.553078
196	4.392648
197	4.536259
198	4.543917
199	4.395897
200	4.4306
201	4.476629
202	4.480542
203	4.528452
204	4.558854
205	4.401028
206	4.542193
207	4.500952
208	4.472173
209	4.398127
210	4.348541
211	4.403247
212	4.400342
213	4.462954
214	4.497208
215	4.579665
216	4.612963
217	4.364378
218	4.500661
219	4.449502
220	4.429905
221	4.496792
222	4.636438
223	4.318102
224	4.163556
225	3.89307
226	3.886554
227	4.134311
228	4.343215
229	4.492276
230	4.497694
231	4.515517
232	4.235738
233	4.51512
234	4.711547
235	4.866121
236	4.922214
237	5.031532
238	4.713666
239	4.68909
240	4.488694
241	4.529251
242	4.416292
243	4.203487
244	4.234141
245	4.375391
246	4.337947
247	4.497586
248	4.567432
249	4.213691
250	4.339283
