1	3.18605
2	3.123543
3	3.171899
4	3.187283
5	3.251881
6	3.176768
7	3.02663
8	3.13193
9	3.203515
10	3.21019
11	3.024024
12	3.03667
13	3.071384
14	3.044211
15	2.998344
16	3.027162
17	3.000879
18	2.91141
19	3.004677
20	2.997388
21	2.942011
22	2.995676
23	2.944148
24	3.002797
25	3.00713
26	2.981373
27	3.037707
28	3.013344
29	2.901824
30	3.055781
31	3.07267
32	3.086663
33	3.095847
34	2.923848
35	2.885184
36	3.102832
37	3.073628
38	2.948128
39	3.007091
40	2.722823
41	2.887822
42	3.012158
43	2.972759
44	2.921246
45	2.919126
46	2.740875
47	2.776541
48	2.891666
49	2.939547
50	2.818066
51	3.02974
52	2.941729
53	2.971955
54	3.048677
55	2.958494
56	2.961304
57	3.094222
58	2.909987
59	3.145722
60	3.097194
61	3.026628
62	3.055675
63	3.000117
64	2.951503
65	3.093146
66	2.784227
67	2.937788
68	3.080119
69	3.069117
70	3.065678
71	3.100426
72	2.964555
73	3.032383
74	2.960115
75	3.126092
76	3.059497
77	3.083737
78	3.202918
79	2.972086
80	3.062009
81	3.138769
82	3.1078
83	3.19552
84	3.15288
85	2.958603
86	3.085565
87	2.852063
88	2.99579
89	3.030559
90	2.956433
91	2.90681
92	2.899729
93	2.748106
94	2.962508
95	2.88589
96	2.918416
97	2.953995
98	2.985195
99	2.898101
100	2.989085
101	2.976486
102	3.092823
103	3.025458
104	3.037401
105	3.008937
106	2.914729
107	2.842832
108	2.771899
109	2.765826
110	2.89239
111	2.908819
112	2.972096
113	2.95828
114	2.977339
115	3.02143
116	2.92723
117	2.911984
118	2.811325
119	2.962708
120	2.968787
121	3.072374
122	3.125518
123	3.035747
124	2.903292
125	2.949391
126	2.842421
127	3.036023
128	3.0943
129	3.07016
130	3.090258
131	3.035936
132	2.994028
133	3.045297
134	3.050155
135	3.025459
136	3.05048
137	3.018569
138	3.19629
139	3.214083
140	3.30559
141	3.36185
142	3.259568
143	3.093366
144	3.01548
145	3.057326
146	3.006412
147	2.963535
148	2.995408
149	2.96443
150	2.893729
151	2.751627
152	2.745303
153	2.616431
154	2.696259
155	2.959076
156	2.922585
157	3.019781
158	2.973365
159	2.844223
160	3.085692
161	3.207736
162	3.16805
163	2.964797
164	2.88873
165	2.912302
166	3.076077
167	3.008405
168	2.882155
169	2.757432
170	2.939654
171	2.799888
172	2.843013
173	2.995059
174	2.887261
175	2.702106
176	2.905122
177	2.763344
178	2.80338
179	2.827635
180	2.704102
181	2.771687
182	3.041858
183	2.996177
184	3.087898
185	3.024762
186	2.806824
187	2.777869
188	2.796615
189	2.800081
190	2.889871
191	2.967313
192	2.885546
193	2.996476
194	2.865743
195	2.816523
196	2.931008
197	3.007998
198	2.922298
199	2.977223
200	2.887159
201	2.852466
202	2.964012
203	2.981312
204	2.98085
205	3.084705
206	3.102327
207	3.157791
208	3.16149
209	3.242487
210	3.058905
211	2.937739
212	2.845115
213	2.892479
214	3.077256
215	3.079728
216	3.087542
217	3.034559
218	3.012657
219	3.091996
220	3.008578
221	2.958165
222	2.971565
223	2.973359
224	2.993569
225	3.139487
226	3.060467
227	3.04106
228	3.080784
229	2.960816
230	2.863993
231	2.97822
232	2.983007
233	2.908455
234	2.950132
235	2.880783
236	2.958094
237	3.084603
238	2.99452
239	2.948387
240	3.054119
241	3.014948
242	3.108811
243	3.195639
244	3.138834
245	3.151921
246	3.135843
247	3.049561
248	3.258872
249	3.245492
250	3.269143
