1	1.283774
2	1.295903
3	1.240414
4	1.2506
5	1.194981
6	1.272138
7	1.20931
8	1.220526
9	1.263804
10	1.191013
11	1.209539
12	1.185347
13	1.269583
14	1.301732
15	1.267132
16	1.289542
17	1.229926
18	1.260881
19	1.238155
20	1.266151
21	1.25033
22	1.239108
23	1.228307
24	1.217185
25	1.214562
26	1.237398
27	1.220694
28	1.227573
29	1.266602
30	1.221961
31	1.196897
32	1.235201
33	1.247109
34	1.232603
35	1.178448
36	1.286548
37	1.289643
38	1.249485
39	1.249946
40	1.27882
41	1.307718
42	1.254409
43	1.29555
44	1.288726
45	1.209615
46	1.226456
47	1.251483
48	1.291254
49	1.229951
50	1.201777
51	1.30492
52	1.250346
53	1.297932
54	1.280709
55	1.311806
56	1.269134
57	1.220737
58	1.334495
59	1.268391
60	1.252112
61	1.257388
62	1.243377
63	1.283527
64	1.231564
65	1.316733
66	1.292121
67	1.239842
68	1.309399
69	1.262276
70	1.281718
71	1.22633
72	1.201751
73	1.254764
74	1.17329
75	1.293276
76	1.266067
77	1.242135
78	1.288201
79	1.206861
80	1.342916
81	1.255956
82	1.304559
83	1.315095
84	1.193635
85	1.275142
86	1.242532
87	1.289062
88	1.236491
89	1.14051
90	1.264667
91	1.252667
92	1.253968
93	1.252249
94	1.18597
95	1.299195
96	1.253832
97	1.302967
98	1.316844
99	1.245423
100	1.2747
101	1.252486
102	1.294568
103	1.328387
104	1.273182
105	1.269486
106	1.214022
107	1.265821
108	1.288713
109	1.238377
110	1.281009
111	1.164543
112	1.218575
113	1.25123
114	1.274878
115	1.265429
116	1.173233
117	1.23483
118	1.261205
119	1.250033
120	1.251661
121	1.206758
122	1.27734
123	1.266886
124	1.23667
125	1.24413
126	1.178865
127	1.242925
128	1.15728
129	1.213657
130	1.299352
131	1.247714
132	1.240132
133	1.233971
134	1.30705
135	1.331377
136	1.218037
137	1.298654
138	1.305044
139	1.256728
140	1.298134
141	1.236391
142	1.262334
143	1.209267
144	1.237524
145	1.32522
146	1.247522
147	1.235312
148	1.242233
149	1.236555
150	1.257028
151	1.21739
152	1.305365
153	1.273927
154	1.196577
155	1.282761
156	1.254813
157	1.302339
158	1.2274
159	1.262441
160	1.283373
161	1.228765
162	1.288105
163	1.252988
164	1.242579
165	1.254793
166	1.225457
167	1.271459
168	1.20515
169	1.249251
170	1.238818
171	1.149093
172	1.248769
173	1.249695
174	1.237425
175	1.261785
176	1.192605
177	1.289469
178	1.248637
179	1.277221
180	1.339494
181	1.242522
182	1.321783
183	1.241311
184	1.276096
185	1.258487
186	1.194146
187	1.317569
188	1.261365
189	1.284328
190	1.277306
191	1.196053
192	1.282417
193	1.272313
194	1.263287
195	1.332966
196	1.247786
197	1.30614
198	1.230616
199	1.240345
200	1.335959
201	1.261257
202	1.261956
203	1.226491
204	1.267325
205	1.270853
206	1.145104
207	1.223105
208	1.268696
209	1.18722
210	1.20609
211	1.185669
212	1.275826
213	1.232624
214	1.259852
215	1.333249
216	1.275375
217	1.258681
218	1.238346
219	1.267936
220	1.322783
221	1.230991
222	1.308309
223	1.266223
224	1.227876
225	1.250905
226	1.237757
227	1.307964
228	1.1956
229	1.202358
230	1.275001
231	1.251176
232	1.215851
233	1.221424
234	1.297534
235	1.321876
236	1.157094
237	1.253549
238	1.259501
239	1.20394
240	1.188793
241	1.19256
242	1.290518
243	1.197047
244	1.188281
245	1.254363
246	1.22569
247	1.232283
248	1.214594
249	1.268048
250	1.311738
