1	4.142179
2	3.977551
3	4.222655
4	4.10045
5	4.196244
6	4.228606
7	4.077763
8	3.987639
9	4.229341
10	4.260345
11	4.405133
12	4.497156
13	4.286845
14	4.392258
15	4.355763
16	4.213201
17	4.269689
18	4.228195
19	4.131337
20	4.075586
21	4.01008
22	4.145578
23	4.390679
24	4.261043
25	4.270838
26	4.222868
27	4.073556
28	4.243001
29	4.255679
30	4.412773
31	4.465882
32	4.285702
33	4.373568
34	4.233257
35	4.313621
36	4.347587
37	4.267351
38	4.242153
39	4.080105
40	3.82551
41	4.112016
42	4.015565
43	4.182422
44	4.197558
45	4.119412
46	4.183803
47	3.982276
48	4.218422
49	4.027007
50	4.18456
51	4.099484
52	4.28111
53	4.330676
54	4.284239
55	4.415093
56	4.293635
57	4.335998
58	4.371893
59	4.123263
60	4.063724
61	4.18754
62	4.400554
63	4.424886
64	4.367729
65	4.367731
66	4.098011
67	4.177995
68	4.132499
69	4.184472
70	4.234427
71	4.288409
72	4.141484
73	4.300205
74	4.355031
75	4.413483
76	4.393966
77	4.388252
78	4.242778
79	4.1883
80	4.216598
81	4.008811
82	4.332323
83	4.314014
84	4.292105
85	4.286172
86	4.269008
87	4.099111
88	3.928846
89	4.062839
90	4.221041
91	4.378843
92	4.43728
93	4.291425
94	4.178431
95	3.845012
96	3.962942
97	3.912528
98	4.042853
99	4.321025
100	4.312988
101	4.390754
102	4.454189
103	4.440453
104	4.49286
105	4.351971
106	4.626093
107	4.341029
108	4.413819
109	4.262988
110	4.337675
111	4.112151
112	4.229968
113	4.42132
114	4.373457
115	4.381213
116	4.368677
117	4.353521
118	4.398789
119	4.424116
120	4.508043
121	4.464048
122	4.27539
123	4.358652
124	4.218285
125	4.290853
126	4.30164
127	4.190343
128	3.912051
129	4.039535
130	4.057675
131	4.050359
132	4.290868
133	4.395803
134	4.352225
135	4.368712
136	4.272969
137	4.191935
138	4.061975
139	3.980831
140	3.909201
141	3.889232
142	4.006557
143	4.159114
144	4.277888
145	4.314003
146	4.35126
147	4.373853
148	4.327229
149	4.337838
150	4.485576
151	4.402235
152	4.398522
153	4.430907
154	4.458597
155	4.272367
156	4.278774
157	4.30069
158	4.264403
159	4.312171
160	4.289582
161	4.325278
162	4.218264
163	4.145757
164	4.210226
165	4.304095
166	4.273573
167	4.168114
168	4.345339
169	4.366042
170	4.279125
171	4.27937
172	4.372107
173	4.237962
174	4.289693
175	4.260023
176	4.211123
177	4.250858
178	4.391463
179	4.320108
180	4.282256
181	4.267023
182	4.175151
183	4.133301
184	4.073165
185	4.150496
186	4.181009
187	4.183549
188	4.257284
189	4.301431
190	4.322623
191	4.30137
192	4.311064
193	4.28769
194	4.12028
195	3.996695
196	4.020472
197	4.131442
198	4.183186
199	4.35972
200	4.373024
