1	3.461995
2	3.60603
3	3.635365
4	4.093628
5	3.993136
6	4.116734
7	3.984294
8	3.603679
9	3.46603
10	3.607411
11	3.575957
12	3.70306
13	3.890551
14	3.98922
15	3.906057
16	3.793693
17	3.779242
18	3.738291
19	3.861813
20	3.350884
21	3.425776
22	3.390354
23	3.666256
24	3.807792
25	3.98774
26	3.8055
27	3.924773
28	3.885101
29	4.117352
30	4.08203
31	3.894924
32	3.842207
33	3.606523
34	3.49568
35	3.681888
36	3.825796
37	3.831782
38	3.859923
39	3.672252
40	3.797747
41	3.811603
42	3.774158
43	3.778687
44	3.660396
45	3.58528
46	3.541153
47	3.631127
48	3.630319
49	3.734142
50	3.681721
51	3.691802
52	3.751717
53	3.618234
54	3.575184
55	3.57613
56	3.522888
57	3.744481
58	3.817829
59	3.915757
60	3.862939
61	3.601611
62	3.662683
63	3.783866
64	3.859423
65	3.911601
66	4.07569
67	3.902886
68	3.930594
69	3.728855
70	3.817144
71	3.860524
72	4.130378
73	4.015275
74	3.846705
75	3.774643
76	3.69284
77	3.727984
78	3.76329
79	3.861472
80	3.977628
81	4.106614
82	3.769896
83	3.565628
84	3.807503
85	3.861575
86	3.907249
87	3.832512
88	3.772446
89	3.44482
90	3.560664
91	3.916993
92	4.091591
93	3.639488
94	3.529897
95	3.516053
96	3.601429
97	3.743327
98	4.051743
99	3.879814
100	3.704981
101	3.742086
102	3.751771
103	3.611673
104	3.886286
105	3.701838
106	3.584035
107	3.703509
108	3.584865
109	3.814986
110	3.672228
111	3.726865
112	3.902542
113	3.677282
114	3.865863
115	3.678013
116	3.544625
117	3.585678
118	3.572929
119	3.756437
120	3.695509
121	3.637527
122	3.872859
123	3.842451
124	3.740307
125	3.790117
126	3.508635
127	3.35112
128	3.456084
129	3.439703
130	3.803801
131	4.219502
132	3.756905
133	3.446934
134	3.590126
135	3.720337
136	3.873968
137	4.112179
138	3.80348
139	3.578456
140	3.705062
141	3.895577
142	3.845754
143	3.771583
144	3.473364
145	3.41019
146	3.678662
147	3.869404
148	4.236149
149	4.135685
150	3.498326
151	3.534417
152	3.800761
153	3.854057
154	3.826511
155	3.819535
156	3.774784
157	3.514885
158	3.486483
159	3.659556
160	3.85691
161	4.06495
162	3.874068
163	3.661478
164	3.648282
165	3.63808
166	3.616364
167	3.657571
168	3.725809
169	3.563062
170	3.635296
171	3.590256
172	3.673405
173	3.842088
174	3.808711
175	3.708668
176	3.50343
177	3.649461
178	3.558985
179	3.672438
180	3.600548
181	3.85592
182	3.929558
183	3.873534
184	3.818646
185	3.753913
186	3.793034
187	3.789725
188	3.893528
189	3.858728
190	3.643533
191	3.814817
192	3.85844
193	3.764139
194	3.676837
195	3.587226
196	3.535339
197	3.619896
198	3.670557
199	3.75894
200	3.830585
