1	3.459081
2	3.282808
3	3.505011
4	3.424192
5	3.396231
6	3.386952
7	3.276423
8	3.066188
9	3.230155
10	3.179242
11	3.226605
12	3.383282
13	3.369651
14	3.174509
15	3.057434
16	3.058763
17	3.461915
18	3.313137
19	3.457777
20	3.246448
21	3.30409
22	3.17506
23	3.179419
24	3.38979
25	3.287434
26	3.16508
27	3.067
28	3.176477
29	3.39202
30	3.337782
31	3.464417
32	3.004113
33	3.048926
34	3.220518
35	3.342819
36	3.349934
37	3.372975
38	3.301134
39	3.142707
40	2.991861
41	3.067788
42	3.142872
43	3.156262
44	3.179626
45	3.272497
46	3.297185
47	3.111318
48	2.997789
49	2.980072
50	2.977748
51	3.261767
52	3.293777
53	3.307498
54	3.139087
55	3.201112
56	3.187677
57	3.225229
58	3.352364
59	3.347539
60	3.269748
61	3.118723
62	3.297965
63	3.180701
64	3.242765
65	3.321648
66	3.283755
67	3.301767
68	3.319382
69	3.228813
70	3.208797
71	3.248865
72	3.392911
73	3.254676
74	3.289947
75	3.046336
76	3.147554
77	3.158842
78	3.200044
79	3.15247
80	3.089803
81	3.085277
82	3.066295
83	3.04227
84	3.04277
85	3.082802
86	3.19023
87	3.197452
88	3.222611
89	3.132812
90	3.277594
91	3.259844
92	3.419299
93	3.364919
94	3.487499
95	3.372214
96	3.270322
97	3.209207
98	3.189246
99	3.180172
100	3.180569
101	3.096738
102	3.376935
103	3.28276
104	3.401851
105	3.131135
106	3.421633
107	3.128597
108	3.08103
109	3.110285
110	3.175496
111	3.220667
112	3.227968
113	3.172372
114	3.150809
115	3.272119
116	3.329214
117	3.253412
118	3.356795
119	3.360306
120	3.269226
121	3.277327
122	3.234584
123	3.241769
124	3.23607
125	3.264472
126	3.193311
127	3.204721
128	3.221503
129	3.216964
130	3.143228
131	3.169913
132	3.058419
133	3.110578
134	3.202023
135	3.141929
136	3.077661
137	3.146909
138	3.148597
139	3.23028
140	3.261811
141	3.192898
142	3.187123
143	3.20398
144	3.151029
145	3.141829
146	3.230817
147	3.203837
148	3.308276
149	3.341263
150	3.365611
151	3.387466
152	3.368015
153	3.263603
154	3.263235
155	3.288174
156	3.35358
157	3.355391
158	3.321974
159	3.263153
160	3.362592
161	3.353543
162	3.337424
163	3.345249
164	3.283251
165	3.169382
166	3.113532
167	3.088142
168	2.971732
169	3.059155
170	3.092994
171	3.069169
172	3.108731
173	3.154779
174	3.116919
175	3.135559
176	3.086631
177	3.050859
178	3.113838
179	3.218611
180	3.140594
181	3.115816
182	3.154095
183	3.046746
184	3.071235
185	3.223838
186	3.095109
187	2.975062
188	3.050216
189	3.018014
190	3.014468
191	3.060161
192	3.101024
193	3.228412
194	3.070287
195	3.16758
196	3.074202
197	3.034586
198	3.084212
199	3.207218
200	3.285855
