1	5.480037
2	5.466676
3	5.268641
4	4.974594
5	5.127204
6	5.320066
7	5.359292
8	5.37165
9	5.149791
10	5.025057
11	5.012372
12	4.964235
13	5.047288
14	5.185131
15	5.096612
16	5.071428
17	5.053361
18	5.013369
19	5.024258
20	4.992854
21	4.742895
22	4.691862
23	4.804495
24	4.992929
25	5.153386
26	5.213682
27	5.296848
28	5.283019
29	5.141269
30	4.998654
31	4.824876
32	4.782331
33	4.868986
34	4.967128
35	5.118717
36	5.179456
37	5.227031
38	5.184105
39	5.082695
40	5.034742
41	5.062864
42	5.056032
43	5.120439
44	5.211112
45	5.135513
46	5.028799
47	4.884819
48	4.995339
49	5.213512
50	5.221018
51	5.143636
52	4.984323
53	4.997979
54	4.849896
55	4.552169
56	4.806304
57	4.8638
58	5.069645
59	5.131921
60	5.146847
61	5.059905
62	4.920454
63	4.740795
64	4.647685
65	4.753076
66	4.773712
67	4.803095
68	4.790548
69	4.857145
70	5.024779
71	5.083955
72	5.276116
73	5.127826
74	4.867081
75	4.88809
76	4.933079
77	5.048633
78	5.111306
79	4.939694
80	4.839069
81	4.866264
82	4.731588
83	5.091369
84	5.390666
85	5.380257
86	5.314966
87	5.219053
88	4.791214
89	4.869441
90	4.992043
91	5.110164
92	5.201468
93	5.108387
94	5.042976
95	5.09699
96	5.115475
97	5.167176
98	5.274833
99	5.21634
100	5.109922
101	5.011179
102	4.882
103	4.965165
104	5.204206
105	5.339118
106	5.277481
107	5.230565
108	5.069569
109	5.13306
110	5.027657
111	4.945569
112	4.721474
113	5.093373
114	5.087699
115	4.949613
116	4.87678
117	4.677311
118	4.911161
119	4.873242
120	5.206723
121	4.952036
122	5.142056
123	5.035963
124	5.041217
125	4.894301
126	4.915134
127	4.908011
128	4.915735
129	4.897963
130	4.982925
131	4.969965
132	5.018614
133	4.918403
134	4.978768
135	4.76749
136	4.955998
137	5.022264
138	4.750045
139	4.844984
140	4.994404
141	4.97701
142	4.956509
143	5.177454
144	5.320973
145	5.253793
146	4.868355
147	4.84083
148	4.916058
149	4.829878
150	4.725669
151	4.758884
152	5.088173
153	5.180823
154	5.059644
155	4.82489
156	4.971607
157	5.053689
158	4.987918
159	5.073
160	5.339276
161	5.374575
162	4.95315
163	4.82795
164	5.061073
165	4.930988
166	5.163477
167	5.215505
168	5.098894
169	4.717907
170	4.647712
171	5.138306
172	5.259456
173	5.230653
174	5.230872
175	5.068984
176	4.981288
177	5.102328
178	5.008457
179	5.045119
180	5.099403
181	5.042936
182	5.175593
183	4.983288
184	4.935125
185	4.917381
186	5.027549
187	4.955761
188	5.070128
189	5.043966
190	4.836658
191	4.967365
192	4.986524
193	5.077193
194	4.889093
195	4.952364
196	4.897996
197	4.957254
198	4.812018
199	4.854496
200	4.99217
