1	2.287215
2	2.276007
3	2.244261
4	2.264171
5	2.307555
6	2.227251
7	2.246073
8	2.310752
9	2.358282
10	2.349602
11	2.36602
12	2.297294
13	2.234258
14	2.253168
15	2.305909
16	2.238238
17	2.245879
18	2.17567
19	2.243325
20	2.220937
21	2.328887
22	2.237829
23	2.308552
24	2.319727
25	2.289648
26	2.334067
27	2.283259
28	2.209151
29	2.275735
30	2.202649
31	2.282971
32	2.200298
33	2.318098
34	2.262171
35	2.254935
36	2.2931
37	2.35767
38	2.315975
39	2.292693
40	2.114545
41	2.070714
42	2.085066
43	2.144667
44	2.189788
45	2.338172
46	2.334484
47	2.229021
48	2.133151
49	2.163424
50	2.183264
51	2.173714
52	2.208699
53	2.364679
54	2.366169
55	2.358229
56	2.250023
57	2.30735
58	2.267027
59	2.219842
60	2.178807
61	2.198565
62	2.198068
63	2.292305
64	2.345855
65	2.363287
66	2.244141
67	2.214583
68	2.307902
69	2.335133
70	2.369366
71	2.356392
72	2.334884
73	2.355594
74	2.286484
75	2.231276
76	2.261144
77	2.289881
78	2.262287
79	2.221431
80	2.272485
81	2.367591
82	2.383148
83	2.230298
84	2.315899
85	2.397937
86	2.297349
87	2.211693
88	2.324405
89	2.441445
90	2.32654
91	2.431673
92	2.479059
93	2.128194
94	2.210788
95	2.355409
96	2.418382
97	2.054522
98	2.131111
99	2.465724
100	2.459604
101	2.277142
102	2.069539
103	2.404668
104	2.362373
105	1.934405
106	2.297587
107	2.48
108	2.168383
109	2.120338
110	2.217078
111	2.373548
112	2.416461
113	2.37163
114	2.294665
115	2.257294
116	2.258042
117	2.334094
118	2.25868
119	2.276715
120	2.307906
121	2.227252
122	2.247796
123	2.249531
124	2.30629
125	2.321311
126	2.255652
127	2.269534
128	2.228813
129	2.075455
130	2.259355
131	2.320682
132	2.214676
133	2.145908
134	2.14353
135	2.190681
136	2.202105
137	2.280141
138	2.445641
139	2.35382
140	2.250207
141	2.249147
142	2.36817
143	2.313098
144	2.435009
145	2.296096
146	2.330483
147	2.372043
148	2.350272
149	2.15584
150	2.243044
151	2.537669
152	2.492911
153	2.244756
154	2.083576
155	2.12731
156	2.221753
157	2.258406
158	2.239294
159	2.182153
160	2.224164
161	2.220044
162	2.275185
163	2.313626
164	2.235939
165	2.246692
166	2.274433
167	2.300769
168	2.241819
169	2.277472
170	2.247281
171	2.422982
172	2.311996
173	2.288068
174	2.202178
175	2.242193
176	2.260809
177	2.225165
178	2.135497
179	2.250445
180	2.329455
181	2.205602
182	2.141867
183	2.286724
184	2.21743
185	2.169574
186	2.157038
187	2.246493
188	2.154195
189	2.232616
190	2.211498
191	2.300573
192	2.25114
193	2.304207
194	2.151786
195	2.24076
196	2.252977
197	2.263172
198	2.210961
199	2.277398
200	2.246946
201	2.309807
202	2.285696
203	2.231761
204	2.177709
205	2.221835
206	2.251758
207	2.274564
208	2.278539
209	2.35128
210	2.327809
211	2.343936
212	2.24499
213	2.243226
214	2.265462
215	2.230955
216	2.20516
217	2.26452
218	2.263003
219	2.299564
220	2.26603
221	2.220393
222	2.2088
223	2.221051
224	2.185701
225	2.219977
226	2.135638
227	2.16383
228	2.205776
229	2.220166
230	2.11583
231	2.21953
232	2.252776
233	2.314479
234	2.171013
235	2.176592
236	2.169166
237	2.238972
238	2.214847
239	2.222739
240	2.122002
241	2.14478
242	2.23739
243	2.228776
244	2.167858
245	2.211298
246	2.29108
247	2.241123
248	2.201863
249	2.154815
250	2.227775
251	2.293766
252	2.286702
253	2.304106
254	2.292432
255	2.318126
256	2.207561
257	2.117948
258	2.210934
259	2.238076
260	2.215441
261	2.133304
262	2.231687
263	2.175382
264	2.245499
265	2.204282
266	2.238365
267	2.335699
268	2.31789
269	2.212774
270	2.152931
271	2.186025
272	2.170439
273	2.102725
274	2.073792
275	2.042934
276	2.027794
277	2.142203
278	2.044885
279	2.055494
280	2.247287
281	2.11917
282	2.125534
283	2.053713
284	2.219811
285	2.285498
