1	2.787665
2	2.772285
3	2.636972
4	2.755409
5	2.81014
6	2.927376
7	2.702577
8	2.90958
9	2.68085
10	2.760619
11	2.883529
12	2.727509
13	2.792726
14	2.88374
15	2.750165
16	2.895194
17	2.808942
18	2.787712
19	3.048705
20	3.061228
21	2.711607
22	2.95534
23	2.703671
24	3.042719
25	3.093907
26	3.109836
27	3.178027
28	2.89623
29	3.029013
30	3.146132
31	2.987748
32	3.213909
33	2.986347
34	2.949136
35	3.071658
36	2.802632
37	3.158978
38	2.899061
39	2.96627
40	3.112547
41	3.11366
42	2.945168
43	2.789538
44	2.70495
45	2.839402
46	2.774854
47	2.798234
48	2.754335
49	2.680274
50	2.746598
51	2.752015
52	2.791472
53	2.850485
54	2.7057
55	2.778362
56	2.825725
57	2.903457
58	2.85114
59	2.851584
60	2.796471
61	2.979305
62	3.038282
63	2.948355
64	2.931986
65	2.764291
66	2.76692
67	2.863258
68	2.909189
69	2.954302
70	3.015422
71	2.898166
72	2.995002
73	2.929651
74	2.986704
75	2.97984
76	2.84864
77	2.818458
78	2.929631
79	2.774526
80	2.877541
81	2.895477
82	2.790972
83	2.745808
84	2.820073
85	2.688652
86	2.694265
87	2.749831
88	2.81439
89	2.843692
90	2.837381
91	2.728949
92	2.86057
93	2.766056
94	2.635387
95	2.736316
96	2.556482
97	2.595525
98	2.606101
99	2.595348
100	2.585915
101	2.689526
102	2.735034
103	2.723174
104	2.665861
105	2.630945
106	2.607679
107	2.522335
108	2.485748
109	2.589614
110	2.47588
111	2.891033
112	2.622575
113	2.828894
114	2.839702
115	2.561265
116	2.813869
117	2.422539
118	2.632433
119	2.748295
120	2.681162
121	2.745792
122	2.795409
123	2.782062
124	2.81843
125	2.7293
126	2.676867
127	2.683064
128	2.710232
129	2.624714
130	2.604585
131	2.464167
132	2.644065
133	2.651696
134	2.646065
135	2.626283
136	2.589129
137	2.584295
138	2.45162
139	2.60926
140	2.461018
141	2.555891
142	2.58254
143	2.590143
144	2.740981
145	2.610762
146	2.755043
147	2.705046
148	2.622631
149	3.010351
150	2.791153
151	3.043396
152	2.747413
153	2.758172
154	2.792386
155	2.779474
156	2.890329
157	2.701196
158	2.77759
159	2.727103
160	2.711435
161	2.670565
162	2.521771
163	2.631195
164	2.494052
165	2.4054
166	2.575853
167	2.490986
168	2.337167
169	2.469088
170	2.247273
171	2.495322
172	2.592616
173	2.549103
174	2.87216
175	2.821891
176	2.725458
177	2.770959
178	2.663996
179	2.78059
180	2.664724
181	2.751581
182	2.594789
183	2.67154
184	2.802155
185	2.68972
186	2.748673
187	2.636987
188	2.897012
189	2.63153
190	2.663043
191	2.595003
192	2.480334
193	2.755815
194	2.782622
195	2.700667
196	2.912989
197	2.558268
198	2.724996
199	2.688323
200	2.535908
201	2.87961
202	2.454171
203	2.841039
204	2.375511
205	2.833059
206	2.751734
207	2.768539
208	2.866891
209	2.601248
210	2.797669
211	2.800645
212	2.715631
213	2.818186
214	2.738126
215	2.580729
216	2.807316
217	2.682603
218	2.70861
219	2.832728
220	2.879975
221	2.74075
222	2.94218
223	2.737077
224	2.793576
225	3.030734
226	2.871921
227	2.888657
228	2.93708
229	2.677437
230	2.741141
231	2.82076
232	2.585988
233	2.727002
234	2.950015
235	2.871663
236	2.694143
237	2.737403
238	2.621928
239	2.703491
240	2.835849
241	2.648147
242	2.501062
243	2.807663
244	2.528411
245	2.75416
246	2.508278
247	2.459536
248	2.838844
249	2.88981
250	3.080477
251	3.196848
252	3.133478
253	3.039377
254	2.777768
255	2.974398
256	2.509852
257	2.92952
258	2.664088
259	2.834298
260	2.853235
261	2.819877
262	2.938599
263	2.878871
264	2.670396
265	2.934889
266	2.720319
267	2.656357
268	2.782269
269	2.680419
270	2.940013
271	2.92385
272	2.80786
273	2.864358
274	2.74884
275	2.70337
276	2.873876
277	2.708276
278	2.834069
279	2.956825
280	2.897086
281	2.806943
282	2.766515
283	2.756937
284	2.622104
285	2.519762
286	2.631695
287	2.613443
288	2.766788
289	2.797067
290	2.686934
291	2.59631
292	2.76238
293	2.788608
294	2.829021
295	2.947044
296	2.830143
297	2.98618
298	2.764859
299	2.854437
300	2.731656
301	2.815286
302	2.683517
303	2.905854
304	2.996231
305	2.850519
306	2.700825
307	2.956945
308	2.897603
309	3.218963
310	2.909974
311	3.229646
312	2.994377
313	2.994608
314	2.814369
315	2.711365
316	2.93675
317	2.855364
318	2.964493
319	2.898908
320	2.749524
321	2.929733
322	2.684416
323	3.021756
324	2.650491
325	2.941772
326	2.839024
327	2.833512
328	2.69212
329	2.658175
330	2.708222
331	2.579686
332	2.712324
333	2.602505
334	2.777431
335	2.961832
336	2.870325
337	2.947771
338	2.821228
339	3.088914
340	2.825839
341	2.59654
342	2.82852
343	2.705126
344	2.739294
345	3.068177
346	2.902248
347	2.978176
348	2.726457
349	2.57759
350	2.744622
351	2.648739
352	2.784133
353	3.001075
354	2.915062
355	2.717436
356	2.704655
357	2.803505
358	2.788979
359	2.831222
360	2.777562
361	2.725827
362	2.570428
363	2.573876
364	2.558727
365	2.558363
366	2.893203
367	3.013696
368	3.253644
369	3.188658
370	2.805227
371	2.666372
372	2.613658
373	2.780047
374	2.942219
375	2.840859
376	2.715125
377	2.845932
378	2.685781
379	2.643768
380	2.714489
381	2.722346
382	2.555899
383	2.677596
384	2.677928
385	2.745833
386	2.648582
387	2.972595
388	2.923404
389	2.591584
390	2.783673
391	2.773697
392	2.794515
393	2.700271
394	2.640906
395	2.553202
396	2.69481
397	2.777838
398	2.798994
399	2.750477
400	2.750991
401	2.692683
402	2.621238
403	2.647698
404	2.708811
405	2.779819
406	2.957315
407	2.990158
408	2.99776
409	3.113746
410	3.022913
411	3.20887
412	3.073892
413	2.971287
414	2.952631
415	2.93587
416	2.834109
417	2.809889
418	2.807078
419	2.77495
420	2.755941
421	2.71699
422	2.914755
423	2.77047
424	2.879264
425	2.789697
426	2.727959
427	2.945691
428	2.907171
429	3.059616
430	3.005143
431	2.775364
432	2.785709
433	2.809318
434	2.722035
435	2.833525
436	2.834112
437	2.863712
438	2.84926
439	2.798764
440	2.761802
441	2.678649
442	2.843662
443	2.869017
444	2.934913
445	2.971924
446	2.936865
447	2.852909
448	2.864724
449	2.783508
450	2.71824
451	2.753543
452	2.797128
453	2.697681
454	2.826873
455	2.920593
456	2.827123
457	2.833519
458	2.66899
459	2.659665
460	2.795521
461	2.719212
462	2.778786
463	2.867924
464	2.868396
465	2.851122
466	2.815076
467	2.845502
468	2.839935
469	2.787831
470	3.009527
471	2.843207
472	3.095555
473	2.886517
474	2.87968
475	2.929266
476	2.826582
477	2.858451
478	2.860884
479	2.892461
480	2.931281
481	2.90642
482	2.781521
483	2.830563
484	2.825792
485	2.735371
486	2.791702
487	2.749297
488	2.82772
489	2.837347
490	2.810435
491	2.804008
492	2.700428
493	2.787068
494	2.84796
495	2.944868
496	2.969782
497	3.082511
498	3.023485
499	3.028322
500	2.902369
501	2.981802
502	2.943832
503	3.012377
504	2.907529
505	3.02896
506	3.037235
507	2.994319
508	2.998055
509	2.758107
510	2.894951
511	2.97223
512	2.901954
513	2.838754
514	2.973246
515	2.888879
516	2.948582
517	2.860049
518	2.774811
519	2.875539
520	2.934974
521	3.022573
522	2.99061
523	2.89849
524	2.709085
525	2.660258
526	2.609086
527	2.81859
528	2.90198
529	2.997552
530	2.995543
531	2.979136
532	2.817455
533	2.621532
534	2.609439
535	2.55289
536	2.84403
537	2.79707
538	2.930891
539	2.95169
540	2.896368
541	2.831347
542	2.845534
543	2.732753
544	2.775017
545	2.846708
546	2.777872
547	2.737346
548	2.812345
549	2.615313
550	2.516344
551	2.701058
552	2.728257
553	2.639222
554	2.763423
555	2.521789
556	2.495673
557	2.675336
558	2.621646
559	2.736485
560	2.928253
561	2.732866
562	2.823799
563	2.724137
564	2.771492
565	2.578458
566	2.608351
567	2.80804
568	2.558905
569	2.967877
570	2.553588
571	2.922117
572	2.872912
573	2.939488
574	3.074502
575	2.930696
576	3.015669
577	2.98543
578	2.886263
579	3.093795
580	3.10579
581	2.811987
582	2.858853
583	2.938964
584	2.978147
585	3.092743
586	2.609637
587	2.923454
588	2.660615
589	2.764701
590	2.979775
591	2.841472
592	2.948962
593	2.834343
594	2.771002
595	2.800722
596	2.706898
597	2.802646
598	2.752327
599	2.676184
600	2.952404
601	2.928625
602	2.886731
603	2.901564
604	2.822399
605	2.767735
606	2.67904
607	2.827942
608	2.951312
609	2.928273
610	3.03929
611	3.09018
612	2.722844
613	2.987741
614	2.986656
615	2.920928
616	2.865015
617	2.850595
618	2.751813
619	2.950863
620	3.19401
621	2.867731
622	2.777862
623	2.902047
624	2.930399
625	3.013991
626	3.219443
627	2.860413
628	2.661401
629	2.709397
630	2.731181
631	2.60567
632	2.884491
633	2.905355
634	2.781311
635	2.790038
636	2.570114
637	2.806527
638	2.914312
639	2.718426
640	2.869529
641	2.758191
642	2.623257
643	2.818564
644	2.814416
645	2.814965
646	2.769898
647	2.7374
648	2.655178
649	2.823736
650	2.834117
651	2.844063
652	2.833624
653	2.932075
654	2.820713
655	2.856859
656	2.935339
657	2.812205
658	2.808578
659	2.852693
660	3.029861
661	3.113644
662	2.982343
663	2.923824
664	2.902023
665	2.996451
666	3.032969
