1	5.359691
2	5.190483
3	5.14193
4	5.388411
5	5.444725
6	5.545281
7	5.634081
8	5.584959
9	5.580653
10	5.525054
11	5.484665
12	5.438288
13	5.487503
14	5.549118
15	5.606271
16	5.639113
17	5.628568
18	5.596731
19	5.293472
20	5.273745
21	5.427619
22	5.712079
23	5.688739
24	5.646056
25	5.587446
26	5.36257
27	5.220824
28	5.157206
29	5.153367
30	5.272598
31	5.346124
32	5.244319
33	5.296279
34	5.423194
35	5.327445
36	5.343031
37	5.364781
38	5.449192
39	5.454109
40	5.4648
41	5.474345
42	5.339498
43	5.462498
44	5.341359
45	5.294411
46	5.235056
47	5.33582
48	5.274327
49	5.039874
50	5.02234
51	5.09217
52	5.140869
53	5.166255
54	5.212889
55	5.186444
56	5.209009
57	5.449902
58	5.552873
59	5.590691
60	5.417939
61	5.39464
62	5.4459
63	5.376051
64	5.356705
65	5.449286
66	5.639668
67	5.385191
68	5.285865
69	5.095077
70	5.004347
71	4.948836
72	4.964787
73	4.988939
74	4.980785
75	5.040144
76	5.247163
77	5.282234
78	5.324355
79	5.305768
80	5.285968
81	5.259299
82	5.245261
83	5.261826
84	5.43631
85	5.518827
86	5.44616
87	5.316998
88	5.304137
89	5.286536
90	5.276181
91	5.27871
92	5.386584
93	5.431505
94	5.329988
95	5.261113
96	5.402858
97	5.4246
98	5.441755
99	5.475728
100	5.492398
101	5.379518
102	5.239238
103	5.246764
104	5.488313
105	5.428646
106	5.494048
107	5.50988
108	5.506043
109	5.515645
110	5.464664
111	5.48332
112	5.387726
113	5.37931
114	5.529088
115	5.658322
116	5.710233
117	5.552466
118	5.452223
119	5.217884
120	5.203603
121	5.170563
122	5.638837
123	5.64996
124	5.379052
125	5.262505
126	5.091246
127	5.447854
128	5.604641
129	5.708276
130	5.444208
131	5.159275
132	5.126584
133	5.48645
134	5.563557
135	5.3612
136	5.195751
137	5.232304
138	5.316374
139	5.679768
140	5.606722
141	5.557349
142	5.347112
143	5.142094
144	5.353567
145	5.534973
146	5.668747
147	5.454546
148	5.283093
149	5.057143
150	4.931455
151	5.135148
152	5.456541
153	5.465842
154	5.42713
155	5.538954
156	5.463294
157	5.664239
158	5.712136
159	5.750758
160	5.5334
161	5.268015
162	5.216411
163	5.255659
164	5.147698
165	5.276717
166	5.372259
167	5.47742
168	5.560312
169	5.642151
170	5.723875
171	5.568436
172	5.617073
173	5.525602
174	5.594811
175	5.566282
176	5.427586
177	5.413128
178	5.377096
179	5.352248
180	5.289493
181	5.454472
182	5.433229
183	5.476509
184	5.465137
185	5.377691
186	5.335138
187	5.363904
188	5.442443
189	5.433089
190	5.604549
191	5.390493
192	5.225783
193	5.201212
194	5.195041
195	5.187091
196	5.239148
197	5.437406
198	5.695964
199	5.719175
200	5.497046
201	5.491577
202	5.504107
203	5.536591
204	5.609673
205	5.689404
206	5.704386
207	5.388241
208	5.337564
209	5.349638
210	5.597203
211	5.519978
212	5.457402
213	5.358566
214	5.265727
215	5.201223
216	5.304666
217	5.336702
218	5.322073
219	5.296476
220	5.454241
221	5.484317
222	5.375998
223	5.416873
224	5.368934
225	5.458946
226	5.522783
227	5.665413
228	5.693512
229	5.915102
230	5.811259
231	5.699722
232	5.563331
233	5.442704
234	5.393268
235	5.577709
236	5.62436
237	5.443033
238	5.461165
239	5.42359
240	5.317077
241	5.287862
242	5.437109
243	5.479945
244	5.427037
245	5.427197
246	5.381688
247	5.178636
248	5.321939
249	5.406875
250	5.429058
251	5.451406
252	5.497605
253	5.45737
254	5.43545
255	5.27475
256	5.441488
257	5.242228
258	5.25512
259	5.237741
260	5.289033
261	5.464156
262	5.48652
263	5.511577
264	5.53286
265	5.433393
266	5.409478
267	5.512859
268	5.409613
269	5.510055
270	5.27709
271	5.183128
272	5.186513
273	5.320629
274	5.333471
275	5.584068
276	5.621287
277	5.594857
278	5.51384
279	5.439307
280	5.519698
281	5.486712
282	5.645517
283	5.658842
284	5.669213
285	5.62352
286	5.629664
287	5.640656
288	5.456152
289	5.443644
290	5.350656
291	5.512629
292	5.370971
293	5.731254
294	5.266641
295	5.522879
296	5.44445
297	5.513641
298	5.509208
299	5.545952
300	5.680868
301	5.859722
302	5.976638
303	5.884708
304	5.858201
305	5.68661
306	5.456249
307	5.312937
308	5.390789
309	5.285977
310	5.215589
311	5.165619
312	5.148483
313	5.21773
314	5.114887
315	5.144803
316	5.086584
317	5.105047
318	5.205698
319	5.199018
320	5.246
321	5.229036
322	5.212563
323	5.269129
324	5.312542
325	5.363839
326	5.285172
327	5.386985
328	5.411418
329	5.447422
330	5.441396
331	5.49704
332	5.498232
333	5.543369
334	5.559532
335	5.627005
336	5.605768
337	5.525266
338	5.670782
339	5.610382
340	5.67148
341	5.57969
342	5.318127
343	5.490881
344	5.396064
345	5.436744
346	5.488818
347	5.332574
348	5.477961
349	5.442694
350	5.446873
351	5.372165
352	5.390421
353	5.374478
354	5.279826
355	5.363663
356	5.268743
357	5.331524
358	5.406479
359	5.497214
360	5.515651
361	5.641575
362	5.669354
363	5.697361
364	5.611619
365	5.62735
366	5.572208
367	5.448055
368	5.443912
369	5.37187
370	5.445621
371	5.341364
372	5.294702
373	5.121285
374	5.144843
375	5.198968
376	5.138844
377	5.191059
378	5.267376
379	5.431268
380	5.573569
381	5.633402
382	5.685413
383	5.59033
384	5.497305
385	5.502736
386	5.371631
387	5.351988
388	5.546375
389	5.515117
390	5.509254
391	5.503097
392	5.537514
393	5.572837
394	5.442082
395	5.547373
396	5.487338
397	5.444761
398	5.532777
399	5.523609
400	5.673588
401	5.62878
402	5.605599
403	5.634837
404	5.607601
405	5.549267
406	5.477237
407	5.566447
408	5.537398
409	5.567713
410	5.674774
411	5.643421
412	5.637049
413	5.544958
414	5.541504
415	5.332505
416	5.248934
417	5.320717
418	5.241171
419	5.4602
420	5.514029
421	5.647811
422	5.536408
423	5.429406
424	5.488516
425	5.487262
426	5.669066
427	5.8448
428	5.635617
429	5.321302
430	5.172567
431	5.301981
432	5.484218
433	5.591254
434	5.615972
435	5.694669
436	5.47371
437	5.24649
438	5.205731
439	5.450428
440	5.820114
441	5.862196
442	5.422157
443	5.243127
444	5.254021
445	5.213431
446	5.273532
447	5.709816
448	5.848137
449	5.587578
450	5.609807
451	5.529221
452	5.324346
453	5.519096
454	5.562437
455	5.732461
456	5.436675
457	5.398462
458	5.383443
459	5.646724
460	5.694616
461	5.678551
462	5.107491
463	5.185589
464	5.54028
465	5.886228
466	5.879643
467	5.870274
468	5.697363
469	5.522865
470	5.217426
471	5.464258
472	5.496662
473	5.840011
474	5.684577
475	5.352156
476	5.202611
477	5.233535
478	5.27422
479	5.608426
480	5.733675
481	5.57517
482	5.40912
483	5.396284
484	5.352674
485	5.390571
486	5.274027
487	5.421762
488	5.259125
489	5.677194
490	5.736953
491	5.862883
492	5.529987
493	5.450268
494	5.387862
495	5.361712
496	5.321794
497	5.341375
498	5.490323
499	5.555062
500	5.619157
501	5.612388
502	5.514336
503	5.332729
504	5.445588
505	5.480818
506	5.506397
507	5.666106
508	5.578988
509	5.460752
510	5.595037
511	5.61308
512	5.658577
513	5.831705
514	5.841647
515	5.625211
516	5.463897
517	5.576715
518	5.680238
519	5.712381
520	5.700748
521	5.70429
522	5.464009
523	5.277079
524	5.135548
525	5.085911
526	5.238079
527	5.452242
528	5.497663
529	5.643857
530	5.645453
531	5.553209
532	5.517991
533	5.432221
534	5.439625
535	5.353725
536	5.536139
537	5.742463
538	5.851356
539	5.835218
540	5.768588
541	5.573106
542	5.466128
543	5.365135
544	5.316402
545	5.290352
546	5.291979
547	5.320056
548	5.400422
549	5.551218
550	5.412333
551	5.255292
552	5.193611
553	5.140257
554	5.086537
555	5.102843
556	5.173358
557	5.285568
558	5.439296
559	5.541907
560	5.459917
561	5.499255
562	5.33023
563	5.246557
564	5.388121
565	5.450423
566	5.330092
567	5.616156
568	5.403026
569	5.491129
570	5.127281
571	5.142825
572	5.057012
573	5.201683
574	5.234309
575	5.332287
576	5.46285
577	5.289978
578	5.452105
579	5.60342
580	5.745725
581	5.53478
582	5.689295
583	5.539033
584	5.522363
585	5.634547
586	5.461363
587	5.41902
588	5.359963
589	5.413871
590	5.331427
591	5.52892
