1	4.485684
2	4.660754
3	4.383489
4	4.613958
5	4.768403
6	4.552586
7	4.514075
8	4.639345
9	4.371819
10	4.237302
11	4.585166
12	4.551559
13	4.307155
14	4.653061
15	4.734611
16	4.429739
17	4.706702
18	4.538199
19	4.271088
20	4.550795
21	4.588633
22	4.056518
23	4.571465
24	4.710346
25	4.688556
26	4.560614
27	4.719703
28	4.343881
29	4.381874
30	4.701448
31	4.648278
32	4.574747
33	4.724505
34	4.429121
35	4.658217
36	4.821821
37	4.519556
38	4.63071
39	4.593789
40	4.437346
41	4.914636
42	4.99923
43	4.809455
44	4.862031
45	4.678385
46	4.346737
47	4.463204
48	4.66804
49	4.811338
50	4.880552
51	4.833783
52	4.527481
53	4.52471
54	4.564348
55	4.674069
56	4.830497
57	4.771473
58	4.692076
59	4.345166
60	4.624413
61	4.555519
62	4.658824
63	4.588679
64	4.494645
65	4.245768
66	4.426518
67	4.724822
68	4.777975
69	4.862694
70	4.917686
71	4.704044
72	4.548943
73	4.529244
74	4.695581
75	4.642457
76	4.64666
77	4.447313
78	4.339366
79	4.31994
80	4.497337
81	4.646722
82	4.739642
83	4.766403
84	4.772871
85	4.617582
86	4.444651
87	4.570815
88	4.587729
89	4.802087
90	4.741658
91	4.675239
92	4.742633
93	4.54428
94	4.532969
95	4.733755
96	4.73934
97	4.740475
98	4.611912
99	4.52205
100	4.579338
101	4.661244
102	4.504959
103	4.456474
104	4.368634
105	4.666332
106	4.689894
107	4.688149
108	4.633138
109	4.674679
110	4.48276
111	4.396885
112	4.554901
113	4.44403
114	4.503866
115	4.375535
116	4.675646
117	4.543786
118	4.832227
119	4.741283
120	4.477049
121	4.473167
122	4.567321
123	4.337481
124	4.475898
125	4.559193
126	4.823932
127	4.642472
128	4.679774
129	4.811116
130	4.370272
131	4.465269
132	4.140375
133	4.451621
134	4.496221
135	4.254064
136	4.902986
137	4.707474
138	5.018925
139	4.568628
140	5.066876
141	4.489917
142	4.722724
143	4.423374
144	4.357563
145	4.329187
146	4.17156
147	4.664279
148	4.29337
149	4.621267
150	4.426459
151	4.504142
152	4.689672
153	4.347293
154	4.334237
155	4.402693
156	4.392795
157	4.246153
158	4.762735
159	4.697862
160	4.589668
161	4.562949
162	4.595377
163	4.362264
164	4.49364
165	4.500211
166	4.48421
