1	2.712352
2	2.880466
3	2.76846
4	2.739963
5	2.677303
6	2.62213
7	2.632799
8	2.567863
9	2.562981
10	2.328484
11	2.441229
12	2.543266
13	2.250389
14	2.566824
15	2.111678
16	2.491782
17	2.421532
18	2.537046
19	2.666258
20	2.327016
21	2.719579
22	2.569534
23	2.392041
24	2.439347
25	2.284543
26	2.492532
27	2.417926
28	2.083913
29	2.421651
30	2.381322
31	2.584972
32	2.550943
33	2.495869
34	2.626177
35	2.594937
36	2.146302
37	2.689311
38	2.532265
39	2.681758
40	2.658497
41	2.177113
42	2.799468
43	2.323846
44	2.436551
45	2.597827
46	2.037854
47	2.434378
48	2.427959
49	2.213819
50	2.317909
51	2.67446
52	2.216489
53	2.416903
54	2.688866
55	2.307505
56	2.658935
57	2.721177
58	2.647871
59	2.735862
60	2.410196
61	2.770449
62	2.593117
63	1.893144
64	2.194909
65	2.335284
66	2.714313
67	2.77259
68	2.201835
69	2.994303
70	2.869983
71	2.721309
72	2.768857
73	2.787019
74	2.863726
75	2.622473
76	2.678476
77	2.562868
78	2.820252
79	2.773825
80	2.886541
81	2.627876
82	2.575768
83	2.898772
84	2.766724
85	2.69946
86	2.658995
87	2.632306
88	2.812547
89	2.514858
90	3.034071
91	2.712862
92	2.156465
93	2.906756
94	2.153924
95	2.390933
96	2.442863
97	2.020062
98	2.717204
99	2.406697
100	2.524319
101	2.506574
102	2.171491
103	2.82185
104	2.369921
105	2.625727
106	2.303847
107	2.199387
108	2.695728
109	2.570658
110	2.588171
111	2.373544
112	2.72966
113	2.519916
114	2.603819
115	2.568399
116	2.817462
117	2.761217
118	3.164258
119	3.107104
120	2.576359
121	2.972538
122	2.727021
123	2.944682
124	2.846293
125	2.92047
126	2.812785
127	2.690325
128	2.913832
129	2.634517
130	2.705228
131	2.748371
132	2.328157
133	2.123345
134	2.506445
135	2.074409
136	2.39515
137	2.235395
138	1.987564
139	2.237247
140	2.30821
141	2.456313
142	2.535689
143	2.5166
144	2.446668
145	2.748016
146	2.708653
147	2.744911
148	2.193246
149	2.355426
150	2.291152
151	2.487316
152	2.519799
153	2.470716
154	2.235524
155	2.647689
156	2.47606
157	2.34312
158	2.393554
159	2.681167
160	2.497223
161	2.149528
162	2.184599
163	2.449206
164	2.236506
165	2.176302
166	2.202406
167	2.358792
168	2.576972
169	2.461026
170	2.380983
171	2.351767
172	2.32138
173	2.559773
174	2.558558
175	2.515656
176	2.02677
177	2.499135
178	2.600891
179	2.59303
180	2.603465
181	2.620393
