1	2.801607
2	2.647119
3	2.645201
4	2.670401
5	2.568412
6	2.801727
7	2.643978
8	2.666578
9	2.6777
10	2.501025
11	2.677877
12	2.650001
13	2.560566
14	2.641468
15	2.282689
16	2.553635
17	2.310827
18	2.454602
19	2.364211
20	1.920894
21	2.455664
22	2.108092
23	2.323394
24	2.133752
25	2.262858
26	2.291161
27	2.160645
28	2.424678
29	2.194173
30	2.469956
31	2.27345
32	2.389873
33	2.379263
34	2.214521
35	2.442029
36	2.250645
37	2.507643
38	2.357358
39	2.649453
40	2.44453
41	2.635747
42	2.708174
43	2.461603
44	2.697881
45	2.579013
46	2.582749
47	2.567366
48	2.514581
49	2.629269
50	2.347026
51	2.488634
52	2.493202
53	2.278536
54	2.701063
55	2.175385
56	2.223184
57	2.390497
58	2.228014
59	2.332806
60	2.567867
61	2.192049
62	2.585974
63	2.312659
64	2.370061
65	2.132673
66	2.420785
67	2.51797
68	2.305642
69	2.4421
70	2.368346
71	2.446051
72	2.658001
73	2.577826
74	2.509377
75	2.634652
76	2.413173
77	2.697736
78	2.601063
79	2.792884
80	2.754218
81	2.595799
82	2.95529
83	2.494064
84	2.725456
85	2.497524
86	2.93761
87	2.685551
88	2.654182
89	2.489312
90	2.478782
91	2.494368
92	2.500925
93	2.804748
94	2.795684
95	2.906247
96	2.709906
97	2.745164
98	2.463032
99	2.659493
100	2.690973
101	2.71709
102	2.859586
103	2.83483
104	2.939089
105	2.783831
106	2.771225
107	2.575426
108	2.712268
109	2.887522
110	2.769743
111	2.800395
112	2.894301
113	2.812009
114	2.730826
115	2.95578
116	2.703326
117	2.930071
118	3.01082
119	2.757408
120	2.752946
121	2.669201
122	2.708436
123	2.85252
124	2.874486
125	2.775462
126	2.562569
127	2.653508
128	2.6853
129	2.711242
130	2.640578
131	2.601751
132	2.719854
133	2.682598
134	2.705937
135	2.788604
136	2.695823
137	2.656287
138	2.675864
139	2.827276
140	2.874552
141	2.901932
142	3.012235
143	2.924086
144	2.846226
145	2.978445
146	2.807551
147	2.93607
148	2.924044
149	2.811906
150	2.907125
151	2.620292
152	2.910877
153	2.626799
154	2.879064
155	2.678037
156	2.841791
157	2.854012
158	2.837595
159	2.687385
160	2.589355
161	2.805375
162	2.751347
163	2.852113
164	2.533682
165	2.689609
166	2.572673
167	2.696727
168	2.774734
169	2.6812
170	2.788477
171	2.79052
172	2.810485
173	2.838973
174	2.702098
175	2.69705
176	2.676193
177	2.762939
178	2.809207
179	2.8968
180	2.86476
181	2.698833
182	2.732937
183	2.469648
184	2.720893
185	2.726642
186	2.723866
187	2.669514
188	2.59154
189	2.538559
190	2.697695
191	2.547115
192	2.639827
193	2.572338
194	2.730812
195	2.801349
196	2.855451
197	2.855288
198	2.435611
199	2.695746
200	2.617136
201	2.616456
202	2.673461
203	2.690726
204	2.778798
205	2.694163
206	2.716097
207	2.730569
208	2.642798
209	2.820771
210	2.750668
211	2.712352
212	2.880466
213	2.76846
214	2.739963
215	2.677303
216	2.62213
217	2.632799
218	2.567863
219	2.562981
220	2.328484
221	2.441229
222	2.543266
223	2.250389
224	2.566824
225	2.111678
226	2.491782
227	2.421532
228	2.537046
229	2.666258
230	2.327016
231	2.719579
232	2.569534
233	2.392041
234	2.439347
235	2.284543
236	2.492532
237	2.417926
238	2.083913
239	2.421651
240	2.381322
241	2.584972
242	2.550943
243	2.495869
244	2.626177
245	2.594937
246	2.146302
247	2.689311
248	2.532265
249	2.681758
250	2.658497
251	2.177113
252	2.799468
253	2.323846
254	2.436551
255	2.597827
256	2.037854
257	2.434378
258	2.427959
259	2.213819
260	2.317909
261	2.67446
262	2.216489
263	2.416903
264	2.688866
265	2.307505
266	2.658935
267	2.721177
268	2.647871
269	2.735862
270	2.410196
271	2.770449
272	2.593117
273	1.893144
274	2.194909
275	2.335284
276	2.714313
277	2.77259
278	2.201835
279	2.994303
280	2.869983
281	2.721309
282	2.768857
283	2.787019
284	2.863726
285	2.622473
286	2.678476
287	2.562868
288	2.820252
289	2.773825
290	2.886541
291	2.627876
292	2.575768
293	2.898772
294	2.766724
295	2.69946
296	2.658995
297	2.632306
298	2.812547
299	2.514858
300	3.034071
301	2.712862
302	2.156465
303	2.906756
304	2.153924
305	2.390933
306	2.442863
307	2.020062
308	2.717204
309	2.406697
310	2.524319
311	2.506574
312	2.171491
313	2.82185
314	2.369921
315	2.625727
316	2.303847
317	2.199387
318	2.695728
319	2.570658
320	2.588171
321	2.373544
322	2.72966
323	2.519916
324	2.603819
325	2.568399
326	2.817462
327	2.761217
328	3.164258
329	3.107104
330	2.576359
331	2.972538
332	2.727021
333	2.944682
334	2.846293
335	2.92047
336	2.812785
337	2.690325
338	2.913832
339	2.634517
340	2.705228
341	2.748371
342	2.328157
343	2.123345
344	2.506445
345	2.074409
346	2.39515
347	2.235395
348	1.987564
349	2.237247
350	2.30821
351	2.456313
352	2.535689
353	2.5166
354	2.446668
355	2.748016
356	2.708653
357	2.744911
358	2.193246
359	2.355426
360	2.291152
361	2.487316
362	2.519799
363	2.470716
364	2.235524
365	2.647689
366	2.47606
367	2.34312
368	2.393554
369	2.681167
370	2.497223
371	2.149528
372	2.184599
373	2.449206
374	2.236506
375	2.176302
376	2.202406
377	2.358792
378	2.576972
379	2.461026
380	2.380983
381	2.351767
382	2.32138
383	2.559773
384	2.558558
385	2.515656
386	2.02677
387	2.499135
388	2.600891
389	2.59303
390	2.603465
391	2.620393
392	2.661075
393	2.593188
394	2.417283
395	2.616555
396	2.634681
397	2.477789
398	2.767836
399	2.222238
400	2.930039
