1	5.166499
2	5.279694
3	5.312622
4	5.369103
5	5.343437
6	5.300209
7	5.281001
8	5.158958
9	5.111927
10	5.062816
11	5.09138
12	5.125716
13	5.191555
14	5.253965
15	5.19553
16	5.22223
17	5.169167
18	5.200404
19	5.238342
20	5.38667
21	5.168552
22	5.055304
23	5.034144
24	5.150118
25	5.259838
26	5.105365
27	5.239047
28	5.421853
29	5.3725
30	5.455726
31	5.374881
32	5.30365
33	5.34278
34	5.483248
35	5.292395
36	5.458788
37	4.933797
38	5.12334
39	5.130243
40	5.278766
41	5.42174
42	5.580408
43	5.22892
44	5.494243
45	5.227444
46	5.36293
47	5.28781
48	5.07558
49	5.027104
50	5.039979
51	5.101361
52	5.39468
53	5.370672
54	5.328058
55	5.268576
56	5.24658
57	5.265805
58	5.294937
59	5.267994
60	5.203197
61	5.219978
62	5.26384
63	5.330855
64	5.321157
65	5.345845
66	5.468064
67	5.545832
68	5.469644
69	5.464705
70	5.228684
71	5.015155
72	5.103222
73	4.99605
74	5.132418
75	5.191523
76	5.229179
77	5.258496
78	5.223012
79	5.284195
80	5.247636
81	5.286516
82	5.342037
83	5.414496
84	5.471066
85	5.429833
86	5.379349
87	5.431436
88	5.498771
89	5.310553
90	5.185219
91	5.203083
92	5.087748
93	5.101807
94	5.12686
95	5.185046
96	5.159662
97	5.155342
98	5.24399
99	5.240492
100	5.212123
101	5.179581
102	5.135927
103	5.2311
104	5.265376
105	5.228178
106	5.238034
107	5.149989
108	5.003398
109	5.003493
110	5.143624
111	5.307033
112	5.223176
113	5.157636
114	5.266573
115	5.115988
116	5.322526
117	5.388442
118	5.311825
119	5.223656
120	5.188648
121	5.23888
122	5.104293
123	5.011884
124	5.175434
125	5.292096
126	5.387567
127	5.314863
128	5.293057
129	5.210036
130	5.184573
131	5.164951
132	5.178298
133	5.329861
134	5.132336
135	5.258543
136	5.046946
137	5.019595
138	5.023848
139	5.13662
140	5.258767
141	5.36048
142	5.108163
143	5.378732
144	5.155017
145	5.29696
146	4.866466
147	4.902459
148	5.118589
149	5.114389
150	5.00287
151	5.284168
152	5.106625
153	5.248487
154	5.279078
155	5.488113
156	5.002743
157	5.201062
158	5.228979
159	5.347737
160	5.317093
161	5.536438
162	5.430565
163	5.377416
164	5.47478
165	5.546064
166	5.366444
167	5.315261
168	5.340323
169	5.395825
170	5.336675
171	5.230641
172	5.062609
173	5.14276
174	5.049062
175	5.084489
176	5.020598
177	5.038224
178	5.22513
179	5.376322
180	5.417537
181	5.259622
182	5.264506
183	5.208279
184	5.404476
185	5.518862
186	5.569302
187	5.294945
188	5.033633
189	4.786129
190	4.74544
191	4.858102
192	5.051706
193	5.169327
194	5.263784
195	5.238586
196	5.313843
197	5.267525
198	5.366195
199	5.351561
200	5.358889
201	5.166883
202	5.253651
203	5.066905
204	5.173177
205	5.180422
206	5.362551
207	5.238339
208	5.119078
209	5.023615
210	4.998019
211	5.087779
212	5.135762
213	5.171949
214	5.202053
215	5.189769
216	5.120572
217	5.233566
218	5.334514
219	5.300944
220	5.237773
221	5.187541
222	5.12644
223	5.111429
224	5.166345
225	5.151542
226	5.185749
227	5.156679
228	5.196895
229	5.404048
230	5.281284
231	5.368914
232	5.149244
233	5.123636
234	4.97368
235	5.070731
236	5.135726
237	5.321827
238	5.253266
239	5.355472
240	5.349041
241	5.39923
242	5.58058
243	5.433011
244	5.128303
245	5.038389
246	5.20196
247	5.34928
248	5.507376
249	5.374282
250	5.199096
251	5.220362
252	5.028433
253	5.1189
254	5.322731
255	5.45152
256	5.249176
257	4.877425
258	4.917275
259	5.05126
260	5.362514
261	5.315561
262	5.300109
263	5.296482
264	5.309834
265	5.352522
266	5.355136
267	5.449909
268	5.533092
269	5.527542
270	5.390228
271	5.156867
272	5.047789
273	5.034487
274	5.17955
275	5.134054
276	5.018267
277	4.976383
278	5.025394
279	5.061261
280	5.243538
281	5.450721
282	5.39998
283	5.384484
284	5.353071
285	5.226082
286	5.087612
287	5.279398
288	5.365145
289	5.361988
290	5.26578
291	5.203549
292	5.192182
293	5.13839
294	5.144144
295	5.097747
296	5.109059
297	5.22111
298	5.323125
299	5.227524
300	5.083102
301	4.99042
302	4.893979
303	4.89046
304	5.115895
305	5.280482
306	5.258633
307	5.173844
308	5.146705
309	5.098771
310	5.031249
311	5.170896
312	5.303033
313	5.299374
314	5.35446
315	5.27552
316	4.99909
317	4.818888
318	4.782559
319	4.87278
320	5.237196
321	5.320837
322	5.172254
323	4.833775
324	4.827825
325	4.842103
326	4.978607
327	5.032634
328	5.227569
329	5.3785
330	5.465709
331	5.328071
332	5.266767
333	5.289334
334	5.354957
335	5.344435
336	5.332343
337	5.332055
338	5.310484
339	5.324234
340	5.315841
341	5.344875
342	5.310605
343	5.218178
344	5.220579
345	5.220627
346	5.125218
347	5.146037
348	5.230928
349	5.263558
350	5.246427
351	5.023476
352	5.185229
353	5.22231
354	5.316322
355	5.227549
356	5.299234
357	5.212481
358	5.142529
359	5.114683
360	5.152348
361	5.165537
362	5.279297
363	5.446093
364	5.514655
365	5.466453
366	5.275517
367	5.403981
368	5.533123
369	5.496443
370	5.514244
371	5.536546
372	5.376835
373	5.114835
374	5.062922
375	5.194065
376	5.211015
377	5.358094
378	5.427963
379	5.42907
380	5.382715
381	5.300201
382	5.202212
383	5.313308
384	5.269822
385	5.204254
386	5.333651
387	5.150321
388	5.030614
389	5.124376
390	5.18495
391	5.319149
392	5.164076
393	5.301311
394	5.166787
395	5.134044
396	5.077598
397	4.831695
398	5.075413
399	5.057598
400	5.237046
