1	4.163094
2	4.608128
3	4.343418
4	4.714252
5	4.228456
6	4.445765
7	4.153223
8	4.181228
9	4.226416
10	4.003446
11	4.263111
12	4.345445
13	4.457145
14	4.45917
15	4.392629
16	4.257502
17	4.364875
18	4.281248
19	4.346259
20	4.464991
21	4.383866
22	4.194884
23	4.111906
24	4.057614
25	4.075815
26	4.061914
27	4.116796
28	4.201726
29	4.156429
30	4.051329
31	3.931962
32	4.07685
33	4.2162
34	4.524407
35	4.35112
36	4.474356
37	4.45122
38	4.518645
39	4.488027
40	4.47577
41	4.446033
42	4.3248
43	4.504197
44	4.363948
45	4.342962
46	4.031757
47	4.210199
48	4.073266
49	4.508916
50	4.641054
51	4.613085
52	4.61884
53	4.472278
54	4.101863
55	4.525082
56	4.555507
57	4.45077
58	4.315939
59	4.27018
60	4.209522
61	4.336514
62	4.499346
63	4.640339
64	4.17219
65	4.377832
66	4.084202
67	4.436656
68	4.411549
69	4.557332
70	4.017517
71	3.924534
72	4.117432
73	4.156503
74	4.153641
75	4.154035
76	4.165808
77	4.132327
78	3.741378
79	4.311956
80	4.25737
81	4.327528
82	4.044975
83	3.884376
84	4.234415
85	4.29789
86	4.28451
87	4.246938
88	4.051119
89	4.330253
90	4.436443
91	4.461492
92	4.619912
93	4.314587
94	4.520893
95	4.248765
96	4.303783
97	4.24199
98	3.955211
99	3.827467
100	4.081714
101	3.975534
102	4.354757
103	4.182206
104	4.131527
105	4.191764
106	4.302422
107	4.327857
108	4.534283
109	4.232488
110	4.121213
111	4.126278
112	4.211362
113	4.390345
114	4.517855
115	4.554967
116	4.402305
117	4.31392
118	4.366651
119	4.502126
120	4.558366
121	4.487197
122	4.405111
123	4.269087
124	4.124097
125	4.144236
126	4.588748
127	4.496563
128	4.602846
129	4.412915
130	4.489986
131	4.273516
132	3.933776
133	4.238452
134	4.346104
135	4.467225
136	4.407974
137	4.425372
138	4.382395
139	4.315333
140	4.333355
141	4.299796
142	4.390326
143	4.459454
144	4.51905
145	4.496613
146	4.460594
147	4.44712
148	4.261166
149	4.161773
150	4.056663
151	4.032301
152	3.945744
153	3.944715
154	4.034454
155	4.204083
156	4.35982
157	4.333458
158	4.296997
159	4.264011
160	4.181054
161	4.172979
162	4.331318
163	4.487064
164	4.50114
165	4.534247
166	4.408495
167	4.338785
168	4.184308
169	4.255922
170	4.557391
171	4.605035
172	4.461896
173	4.342841
174	4.266039
175	4.037548
176	4.278193
177	4.549029
178	4.393149
179	4.464322
180	4.340576
181	4.130999
