1	5.93898
2	5.908867
3	5.69911
4	5.644971
5	5.52989
6	5.76913
7	5.537957
8	5.848314
9	5.792563
10	5.97926
11	5.894431
12	5.914222
13	6.431672
14	6.201796
15	6.239471
16	5.736626
17	5.626015
18	5.705337
19	5.568807
20	6.158114
21	5.993937
22	6.117458
23	5.932224
24	6.037922
25	6.082645
26	5.858839
27	5.874073
28	5.680948
29	5.882655
30	5.599435
31	5.937345
32	5.485572
33	5.737318
34	5.532296
35	5.682785
36	5.717719
37	5.747659
38	5.848704
39	5.424514
40	5.722965
41	5.683124
42	5.601163
43	5.489463
44	5.736164
45	6.035481
46	6.077902
47	5.868768
48	6.112452
49	5.988686
50	5.805058
51	5.456461
52	5.922547
53	5.696968
54	5.818344
55	5.837299
56	6.072569
57	5.732769
58	5.970823
59	6.013256
60	5.860574
61	5.825465
62	5.76869
63	5.907271
64	5.924778
65	6.134063
66	6.060608
67	6.091437
68	5.686985
69	6.055538
70	5.989972
71	6.035318
72	6.016152
73	6.030821
74	6.115889
75	6.116276
76	6.012035
77	6.0233
78	6.081309
79	6.122778
80	6.086512
81	5.980282
82	6.129907
83	5.870295
84	6.01819
85	6.047676
86	6.045078
87	6.046345
88	6.125456
89	6.270994
90	6.16058
91	6.140282
92	6.047683
93	5.805451
94	5.769605
95	5.843379
96	5.953718
97	5.827231
98	6.003836
99	6.225983
100	6.058157
101	6.163151
102	5.983459
103	5.584837
104	5.88128
105	5.902207
106	5.955698
107	6.001176
108	6.102571
109	6.235574
110	6.144914
111	6.108485
112	6.053051
113	6.060194
114	6.270747
115	6.420034
116	6.244237
117	6.138151
118	5.982322
119	6.15149
120	6.238033
121	6.180369
122	5.858544
123	6.081805
124	6.036917
125	5.667032
126	5.677134
127	6.179416
128	6.142001
129	5.91844
130	6.066886
131	6.155065
132	6.18312
133	6.113293
134	5.985269
135	5.939351
136	5.991764
137	5.991955
138	6.028527
139	6.231378
140	6.30031
141	6.136287
142	6.13339
143	6.010043
144	6.040785
145	5.686033
146	5.902974
147	5.90994
148	6.09851
149	5.941274
150	5.871253
151	5.831393
152	5.922322
153	6.128934
154	6.067576
155	6.014269
156	5.979432
157	6.120088
158	6.247065
159	6.295089
160	6.29784
161	6.199054
162	6.107631
163	6.048869
164	6.075835
165	6.074902
166	6.193018
167	6.230378
168	6.232968
169	6.094214
