1	3.86464
2	3.709274
3	3.715425
4	3.742403
5	3.744635
6	4.065748
7	3.755627
8	3.926806
9	3.726197
10	3.976489
11	3.917013
12	3.893114
13	3.82864
14	3.732028
15	3.756611
16	3.620304
17	3.614375
18	3.683694
19	3.763736
20	3.919986
21	3.947082
22	4.194018
23	3.7835
24	4.053014
25	3.686376
26	3.967861
27	3.785637
28	3.681577
29	3.792631
30	3.71115
31	3.812678
32	4.028672
33	3.853382
34	4.176656
35	3.726942
36	4.046451
37	3.860783
38	4.000427
39	3.83303
40	3.942311
41	3.750444
42	3.825179
43	3.806937
44	3.729303
45	3.684712
46	3.612751
47	3.70947
48	3.86331
49	4.013514
50	4.12339
51	4.109744
52	4.142186
53	4.075347
54	3.909742
55	3.866756
56	3.746014
57	3.850039
58	3.987453
59	4.07835
60	4.227356
61	4.036445
62	4.285794
63	3.953893
64	4.057397
65	3.779104
66	4.000676
67	3.74259
68	3.712467
69	3.684822
70	3.659067
71	3.718887
72	3.658617
73	3.671546
74	3.643719
75	3.821084
76	3.86184
77	4.011888
78	4.067574
79	4.017307
80	4.291216
81	4.011242
82	4.323247
83	3.954244
84	3.909064
85	3.941017
86	4.05385
87	4.148115
88	4.035036
89	3.867803
90	3.838974
91	3.829332
92	3.761767
93	3.698489
94	3.892506
95	3.840528
96	3.884655
97	3.821017
98	3.699146
99	3.681113
100	3.634872
101	3.747056
102	3.876475
103	3.849375
104	3.772077
105	3.919919
106	3.84796
107	3.933603
108	3.959562
109	3.99727
110	3.916526
111	3.925186
112	4.072241
113	4.110886
114	3.984634
115	4.012658
116	3.986822
117	4.110806
118	3.99286
119	4.106207
120	4.01352
121	3.961088
122	3.926601
123	3.985435
124	4.041847
125	3.882552
126	3.887458
127	3.750047
128	4.219371
129	3.926699
130	4.073713
131	3.625468
132	3.737113
133	3.736034
134	3.884722
135	3.801376
136	3.813039
137	3.895728
138	4.105124
139	4.049952
140	3.998857
141	4.151045
142	3.958819
143	4.00751
144	3.873574
145	3.902308
146	3.736593
147	3.820662
148	3.855236
149	3.945518
150	3.954972
151	4.106288
152	4.055812
153	4.15549
154	4.05228
155	4.013139
156	4.073254
157	4.153008
158	4.046055
159	3.91542
160	4.02398
161	3.854781
162	4.083071
163	4.144126
164	4.400513
165	4.256812
166	4.285891
167	4.075944
168	3.94878
169	3.936626
170	3.831856
171	3.914232
172	3.885094
173	3.66299
174	3.665542
175	3.683098
176	3.684649
177	3.759728
178	3.734863
179	3.824036
180	3.691282
181	3.693709
182	3.782721
183	3.762382
184	3.98677
185	3.929241
186	3.911583
187	3.685041
188	3.837111
189	4.086499
190	4.098679
191	3.848407
192	3.836216
193	3.756313
194	3.741528
195	3.811013
196	3.988741
197	3.911778
198	3.844366
199	3.787723
200	3.854501
201	3.790881
202	3.832322
203	3.95761
204	4.126885
205	4.334978
206	3.992135
207	4.01925
208	3.9442
209	4.001035
210	3.879205
211	4.003526
212	3.748727
213	4.062165
214	4.040331
215	3.847317
216	3.573145
217	3.819291
218	3.812303
219	3.854083
220	3.772304
221	3.629507
222	3.660755
223	3.658454
224	4.116899
225	3.979825
226	3.871779
227	3.579873
228	3.53248
229	3.636567
230	3.742762
231	3.897539
232	3.932126
233	4.004725
234	3.870636
235	3.724229
236	3.763728
237	3.800683
238	3.755028
239	3.616348
240	3.667035
241	3.936157
242	3.921486
243	3.855562
244	3.843823
245	3.751691
246	3.686528
247	4.072945
248	3.990285
249	3.961957
250	3.731953
251	3.862531
252	3.770068
253	3.792333
254	3.772862
255	3.616054
256	3.814455
257	3.981595
258	3.954068
259	3.829815
260	4.02455
261	4.012334
262	4.040931
263	4.051036
264	4.010523
265	3.809583
266	3.704965
267	3.727985
268	3.887069
269	4.029414
270	4.116377
271	4.005199
272	4.074461
273	3.906349
274	4.165179
275	4.092803
276	4.434934
277	4.107458
278	4.018558
279	3.958252
280	4.106139
281	3.924005
282	4.009706
283	4.024265
284	4.01126
285	3.702203
286	3.829747
287	3.821591
288	3.925241
289	4.216273
290	4.234993
291	4.230211
292	3.867616
293	3.863669
294	3.692304
295	3.758254
296	3.894487
