1	4.701396
2	4.802035
3	4.784578
4	4.856688
5	4.775707
6	4.723649
7	4.75294
8	4.821839
9	4.889242
10	4.741576
11	4.675178
12	4.858638
13	4.897685
14	4.907841
15	5.14756
16	5.013716
17	4.846154
18	4.551459
19	4.634924
20	4.706557
21	4.64652
22	4.831125
23	4.974217
24	4.862711
25	4.642373
26	4.772721
27	4.910267
28	5.052193
29	5.057391
30	4.998836
31	4.892893
32	4.475866
33	4.679196
34	4.883052
35	4.966818
36	4.966821
37	4.783958
38	4.863051
39	4.997453
40	4.981447
41	5.009574
42	5.021764
43	4.981408
44	4.859722
45	4.803088
46	4.793676
47	4.774311
48	4.785731
49	4.732231
50	4.718643
51	4.764088
52	4.930634
53	4.941768
54	4.805734
55	4.799967
56	4.725612
57	4.617426
58	4.586754
59	4.82239
60	4.986897
61	4.955711
62	4.846145
63	4.813917
64	4.726927
65	4.739953
66	4.681648
67	4.831209
68	4.875409
69	4.742094
70	4.704411
71	4.841105
72	4.692131
73	4.770172
74	4.715208
75	4.578263
76	4.449082
77	4.747195
78	5.003613
79	4.743154
80	4.677152
81	4.770011
82	4.720118
83	4.622117
84	4.501994
85	4.243498
86	4.267014
87	4.323568
88	4.426438
89	4.394366
90	4.331921
91	4.37353
92	4.334833
93	4.444778
94	4.604933
95	4.60484
96	4.669284
97	4.496436
98	4.327621
99	4.3744
100	4.394884
101	4.492448
102	4.586119
103	4.66326
104	4.678861
105	4.657838
106	4.56229
107	4.482004
108	4.612574
109	4.669609
110	4.784434
111	4.823306
112	4.902017
113	4.505316
114	4.755569
115	4.938184
116	5.251016
117	5.021858
118	4.839895
119	4.593414
120	4.628391
121	4.770814
122	4.746616
123	4.870794
124	4.842175
125	4.535519
126	4.485823
127	4.760839
128	4.90497
129	4.847649
130	4.779844
131	4.837291
132	4.698506
133	4.763
134	4.829131
135	4.773375
136	4.770341
137	4.814644
138	4.905653
139	4.636715
140	4.605699
141	4.556325
142	4.577822
143	4.853351
144	4.770793
145	4.725715
146	4.682997
147	4.590269
148	4.556537
149	4.688105
150	4.732418
151	4.660803
152	4.674701
153	4.78222
154	4.636144
155	4.567998
156	4.721001
157	5.079357
158	4.957892
159	4.618158
160	4.605068
161	4.64868
162	4.578808
163	4.804195
164	4.789119
165	4.720094
166	4.659458
167	4.759777
168	4.721115
169	4.7027
170	4.658374
171	4.510502
172	4.43802
173	4.636113
174	4.803866
175	4.812582
176	4.762372
177	4.71456
178	4.852139
179	4.993906
180	5.19296
181	5.266014
182	5.194588
183	4.831689
184	4.481569
185	4.662446
186	4.810241
187	4.839995
188	4.665107
189	4.527895
190	4.568683
191	4.822702
192	4.993528
193	5.090734
194	4.931397
195	4.748476
196	4.596389
197	4.604559
198	4.720102
199	4.902028
200	4.920906
201	4.766941
202	4.609206
203	4.59803
204	4.722248
205	4.772709
206	4.836393
207	4.830271
208	4.815526
209	4.626369
210	4.565458
211	4.725973
212	4.841765
213	4.988233
214	4.86353
215	4.822215
216	4.774454
217	4.701387
218	4.725854
219	4.567119
220	4.333447
221	4.451704
222	4.539833
223	4.568027
224	4.614963
225	4.715977
226	4.589174
227	4.73587
228	4.722
229	4.44852
230	4.569218
231	4.434526
232	4.737296
233	4.948129
234	4.781213
235	5.050567
236	4.636868
237	4.468097
238	4.809942
239	4.550808
240	4.881401
241	4.901996
242	4.924949
243	5.005785
244	4.721615
245	4.71934
246	4.868247
247	4.992197
248	4.857551
249	4.827592
250	4.74265
251	4.860543
252	4.81791
253	4.866139
254	4.999585
255	5.029724
256	4.771462
257	4.730652
258	4.63639
259	4.514996
260	4.4712
261	4.505282
262	4.756655
263	4.727548
264	4.795437
265	4.861828
266	4.90682
267	4.796859
268	4.785172
269	4.868461
270	4.77206
271	4.660506
272	4.550824
273	4.616641
274	4.315914
275	4.620184
276	4.692957
277	4.803244
278	4.735414
279	4.626823
280	4.573297
281	4.571418
282	4.719055
283	4.680231
284	4.768852
285	4.674489
286	4.804373
287	4.341849
288	4.487488
289	4.680586
290	4.62858
291	4.715934
292	4.751021
293	4.604679
294	4.531452
295	4.577724
296	4.488422
297	4.476228
298	4.617952
299	4.679932
300	4.743421
301	4.582946
302	4.838696
303	4.548268
304	4.603686
305	4.464266
306	4.634668
307	4.657803
308	4.725655
309	4.768081
310	4.54888
311	4.411944
312	4.411056
313	4.602151
314	4.756185
315	4.820925
316	4.720594
317	4.64911
318	4.675428
319	4.688766
320	4.784248
321	4.76039
322	4.453318
323	4.385633
324	4.459354
325	4.418014
326	4.668093
327	4.767101
328	4.739893
329	4.637398
330	4.721362
331	4.596657
332	4.372513
333	4.675174
334	4.60786
335	4.847274
336	4.94532
337	5.014456
338	4.975689
339	5.005704
340	4.866211
341	4.800473
342	4.835905
343	4.935698
344	4.794147
345	4.639198
346	4.685301
347	4.71449
348	4.736081
349	4.760971
350	4.812002
351	4.842197
352	4.649412
353	4.483503
354	4.62049
355	4.737996
356	4.850939
357	4.792191
358	4.696175
359	4.432384
360	4.396955
361	4.357641
362	4.56426
363	4.468867
364	4.561859
365	4.68558
366	4.733552
367	4.585066
368	4.479902
369	4.743023
370	4.944661
371	4.908599
372	4.926845
373	4.727555
374	4.632099
375	4.270863
376	4.6569
377	4.61314
378	4.956819
379	5.088312
380	4.972197
381	4.527284
382	4.64928
383	4.630672
384	4.64405
385	4.745845
386	4.794987
387	4.821692
388	4.762298
389	4.405721
390	4.171111
391	4.463232
392	4.658143
393	4.761489
394	4.68817
395	4.547006
396	4.452792
397	4.566068
398	4.782171
399	4.920116
400	5.031068
401	5.076515
402	5.11435
403	4.930396
404	4.742109
405	4.548776
406	4.530074
407	4.826835
408	4.928222
409	4.901388
410	4.80999
411	4.579168
412	4.43362
413	4.624648
414	4.761861
415	4.836765
416	4.815795
417	4.81938
418	4.774695
419	4.643839
420	4.723102
421	4.857465
422	4.804476
423	4.607226
424	4.588765
425	4.421473
426	4.440918
427	4.685227
428	4.845417
429	4.982438
430	5.052896
431	4.855513
432	4.471115
433	4.449113
434	4.336275
435	4.631146
436	4.961849
437	4.803559
438	4.747088
439	4.695337
440	4.777774
441	5.161566
442	4.98403
443	4.936583
444	4.722296
445	4.399584
446	4.768457
447	4.908646
448	4.871313
449	4.905604
450	4.693478
451	4.457818
452	4.899022
453	5.043247
454	5.074569
455	4.948292
456	4.559111
457	4.082054
458	4.398052
459	4.424413
460	4.661401
461	5.234159
462	4.763089
463	4.459975
464	4.487232
465	4.437219
466	4.606418
467	4.696908
468	4.476572
469	4.517629
470	4.543799
471	4.661269
472	4.856173
473	4.853664
474	4.822067
475	4.661192
476	4.749318
477	4.736636
478	4.663105
479	4.848191
480	4.806901
481	4.770139
482	4.979284
483	4.850842
484	4.545868
485	4.514037
486	4.520983
487	4.651461
488	4.62587
489	4.731509
490	4.856784
491	4.765471
492	4.864116
493	4.946151
494	4.767145
495	4.862298
496	4.975337
497	4.780296
498	4.704378
499	4.670694
500	4.632434
501	4.651526
502	4.857674
503	4.68187
504	4.712193
505	4.722392
506	4.719552
507	5.005871
508	4.847475
509	4.611781
510	4.56388
511	4.663093
512	4.644284
513	4.848764
514	4.962095
515	4.833972
516	4.710169
517	4.580413
518	4.437503
519	4.466436
520	4.604927
521	4.551286
522	4.808385
523	4.893943
524	4.656139
525	4.631684
526	4.717706
527	4.869788
528	4.902675
529	4.640561
530	4.659771
531	4.718182
532	4.493689
533	4.498448
534	4.494713
535	4.650428
536	4.742936
537	4.771389
538	4.470547
539	4.624771
540	4.625748
541	4.576707
542	4.698193
543	4.60526
544	4.565996
545	4.635181
546	4.736005
547	5.146133
548	4.872003
549	4.87781
550	4.758841
551	4.617071
552	4.896531
553	4.827698
554	4.891112
555	4.823918
556	5.062716
557	5.259731
558	4.995689
559	4.793017
560	4.620654
561	4.808131
562	4.852217
563	4.757229
564	4.801203
565	4.594394
566	4.700623
567	4.762766
568	4.826179
569	5.118568
570	5.12928
571	4.865644
572	4.724886
573	4.526424
574	4.580835
575	4.722561
576	4.984666
577	4.790627
578	4.695962
579	4.599903
580	4.664789
581	4.845041
582	4.82219
583	4.776971
584	4.667174
585	4.643199
586	4.973585
587	5.132506
588	4.865357
589	4.811509
590	4.809528
591	4.819112
592	4.715611
593	4.835317
594	4.795614
595	4.773357
596	4.678455
597	4.680788
598	4.605351
599	4.50961
600	4.591802
601	4.647914
602	4.562974
603	4.571451
604	4.71425
605	4.624973
606	4.650782
607	4.670833
608	4.709828
609	4.504205
610	4.62707
611	4.576912
612	4.565723
613	4.502276
614	4.453128
615	4.342277
616	4.708243
617	4.87388
618	4.99051
619	5.017262
620	4.996045
621	5.021887
622	4.850177
623	4.616451
624	4.70231
625	4.512434
626	4.603108
627	4.531851
628	4.771368
629	4.991621
630	4.706413
631	4.747017
632	4.781476
633	4.91754
634	4.902648
635	4.965931
636	4.860503
637	4.771528
638	4.900646
639	4.560215
640	4.713364
641	4.794376
642	4.615012
643	4.845859
644	4.838379
645	4.849168
646	5.044752
647	5.078071
648	4.835476
649	4.690369
650	4.572634
651	4.526775
652	4.759463
653	4.822954
654	4.638401
655	4.532428
656	4.705789
657	4.841267
658	4.639978
659	4.870354
660	4.893306
661	4.785565
662	4.957389
663	4.808731
664	4.827719
665	4.820154
666	4.701475
667	4.737424
668	4.868073
669	4.856205
670	4.896547
671	5.07819
672	5.079589
673	4.950085
674	5.06547
675	4.867063
676	4.907961
677	4.851536
678	4.741638
679	4.63055
680	4.74393
681	4.535064
682	4.430083
683	4.67395
684	4.692687
685	4.565427
686	4.52927
687	4.502621
688	4.459814
689	4.468385
690	4.496186
691	4.570922
692	4.784673
693	4.709661
694	4.771235
695	4.810931
696	4.878603
697	4.743216
698	4.960506
699	4.732249
700	4.584483
701	4.542833
702	4.63492
703	4.76298
704	4.763686
705	4.702162
706	4.705688
707	4.791451
708	4.584641
709	4.576551
710	4.793319
711	4.841288
712	4.898009
713	4.75913
714	4.703371
715	4.501305
716	4.656296
717	4.848759
718	5.035111
719	5.048674
720	4.881049
721	4.571973
722	4.332311
723	4.410893
724	4.647022
725	4.78896
726	4.908748
727	4.826387
728	4.567337
729	4.4653
730	4.540664
731	4.732456
732	4.893977
733	5.037521
734	4.837675
735	4.690321
736	4.537387
737	4.806178
738	4.765815
739	4.693097
740	4.80364
741	4.979026
742	4.902148
743	4.643371
744	4.669362
745	4.83629
746	4.971795
747	4.890255
748	5.016012
749	4.849756
750	4.799734
751	4.714029
752	4.569864
753	4.750539
754	4.892809
755	4.957776
756	4.858166
757	4.665929
758	4.664975
759	4.569678
760	4.606442
761	4.669918
762	4.697574
763	4.555318
764	4.564374
765	4.792658
766	4.786588
767	4.793972
768	4.853047
769	4.834517
770	4.875332
771	4.737373
772	4.684264
773	4.440367
774	4.631126
775	4.634296
776	4.684957
777	4.767789
778	4.63101
779	4.58889
780	4.617951
781	4.656224
782	4.758177
783	4.791159
784	4.932797
785	5.050682
786	4.799708
787	4.513489
788	4.258161
789	4.421391
790	4.722589
791	4.886475
792	4.82214
793	4.751647
794	4.736728
795	4.66424
796	4.848206
797	4.90854
798	4.927503
799	4.951713
800	4.830679
801	4.777003
802	4.497379
803	4.261407
804	4.29668
805	4.805169
806	5.042685
807	4.927789
808	4.79046
809	4.467683
810	4.629771
811	4.620837
812	4.684683
813	4.58076
814	4.386824
815	4.274999
816	4.269456
817	4.398598
818	4.646347
819	4.855065
820	4.628663
821	4.622841
822	4.706671
823	4.74299
824	4.786716
825	4.758058
826	4.806265
827	4.870325
828	4.958657
829	4.882092
830	4.749783
831	4.647797
832	4.636664
833	4.775657
834	4.650434
835	4.685092
836	4.798395
837	4.830683
838	4.909767
839	4.900628
840	4.815646
841	4.876632
842	4.775044
843	4.491801
844	4.341387
845	4.487255
846	4.56164
847	4.70739
848	4.75661
849	4.721919
850	4.849864
851	4.844429
852	4.813077
853	5.00569
854	4.950334
855	4.71632
856	4.610391
857	4.553143
858	4.544797
859	4.517999
860	4.837098
861	4.805895
862	4.688505
863	4.710649
864	4.812878
865	4.736634
866	4.966232
867	4.728624
868	4.791204
869	4.880183
870	4.824297
871	4.995734
872	4.921434
873	5.067585
874	4.984015
875	4.642288
876	4.863284
877	4.827221
878	4.758647
879	4.996057
880	4.844718
881	4.699714
882	4.760171
883	4.739667
884	4.732872
885	4.847363
886	4.83687
887	4.727238
888	4.808627
889	4.741148
890	4.659139
891	4.724041
