1	1.292339
2	1.239924
3	1.281586
4	1.276855
5	1.342464
6	1.238546
7	1.284508
8	1.338572
9	1.222672
10	1.304105
11	1.265948
12	1.277797
13	1.294688
14	1.288807
15	1.32563
16	1.210608
17	1.291549
18	1.302426
19	1.244515
20	1.294301
21	1.232596
22	1.308401
23	1.268415
24	1.209118
25	1.29759
26	1.21962
27	1.304428
28	1.295186
29	1.208324
30	1.273491
31	1.232474
32	1.3335
33	1.317461
34	1.25923
35	1.351252
36	1.26598
37	1.295201
38	1.277466
39	1.306955
40	1.393879
41	1.19794
42	1.284897
43	1.333091
44	1.29574
45	1.261388
46	1.234316
47	1.363734
48	1.29658
49	1.169112
50	1.355295
51	1.297805
52	1.26911
53	1.30681
54	1.322927
55	1.386658
56	1.19554
57	1.312108
58	1.345892
59	1.230582
60	1.285193
61	1.307054
62	1.337699
63	1.228438
64	1.231455
65	1.381229
66	1.272161
67	1.309639
68	1.281196
69	1.347333
70	1.331465
71	1.200945
72	1.296945
73	1.284823
74	1.251848
75	1.290917
76	1.25473
77	1.30116
78	1.24299
79	1.24401
80	1.353507
81	1.274945
82	1.342626
83	1.271983
84	1.28799
85	1.288929
86	1.230168
87	1.321268
88	1.287071
89	1.261903
90	1.289302
91	1.274663
92	1.354597
93	1.278246
94	1.298809
95	1.295692
96	1.256944
97	1.300975
98	1.22437
99	1.221643
100	1.288367
101	1.294722
102	1.292848
103	1.255003
104	1.336298
105	1.364954
106	1.27613
107	1.318224
108	1.294876
109	1.274989
110	1.262249
111	1.308785
112	1.279785
113	1.17923
114	1.257134
115	1.303439
116	1.237901
117	1.275491
118	1.274059
119	1.345609
120	1.260642
121	1.247547
122	1.259156
123	1.192134
124	1.250357
125	1.255461
126	1.267545
127	1.318281
128	1.341597
129	1.369598
130	1.297789
131	1.353618
132	1.356955
133	1.220637
134	1.243899
135	1.265254
136	1.283311
137	1.237369
138	1.195576
139	1.303089
140	1.307798
141	1.339493
142	1.314444
143	1.262039
144	1.271113
145	1.244991
146	1.264087
147	1.286874
148	1.234521
149	1.204838
150	1.22164
151	1.291827
152	1.270001
153	1.197952
154	1.273677
155	1.273819
156	1.212025
157	1.251447
158	1.279236
159	1.334745
160	1.26526
161	1.279851
162	1.343019
163	1.334586
164	1.342496
165	1.28543
166	1.323977
167	1.293173
168	1.282789
169	1.275684
170	1.281881
171	1.291362
172	1.243434
173	1.244467
174	1.304391
175	1.307045
176	1.308379
177	1.255764
178	1.269365
179	1.304558
180	1.257511
181	1.27054
182	1.310155
183	1.3369
184	1.332869
185	1.337358
186	1.41751
187	1.345697
188	1.293536
189	1.305203
190	1.320233
191	1.255308
192	1.166168
193	1.266181
194	1.279781
195	1.232901
196	1.250776
197	1.332169
198	1.388595
199	1.340178
200	1.318585
201	1.368463
202	1.30131
203	1.307808
204	1.333947
205	1.357739
206	1.259851
207	1.236199
208	1.322357
209	1.309186
210	1.339074
211	1.280774
212	1.348582
213	1.282687
214	1.26101
215	1.25971
216	1.298129
217	1.317027
218	1.302107
219	1.342459
220	1.306825
221	1.291467
222	1.319829
