1	2.185658
2	2.270974
3	2.293096
4	2.318492
5	2.278414
6	2.171803
7	2.144498
8	2.19069
9	2.217011
10	2.223386
11	2.231898
12	2.180347
13	2.237592
14	2.275867
15	2.220339
16	2.268119
17	2.309387
18	2.169701
19	2.285876
20	2.210874
21	2.193712
22	2.245014
23	2.194286
24	2.141974
25	2.275829
26	2.3956
27	2.449815
28	2.068473
29	2.16362
30	2.317226
31	2.263303
32	2.178848
33	2.214354
34	2.16707
35	2.144582
36	2.134189
37	2.220999
38	2.210864
39	2.284237
40	2.281675
41	2.335553
42	2.394808
43	2.402835
44	2.340616
45	2.326973
46	2.321642
47	2.24142
48	2.114144
49	2.265215
50	2.22786
51	2.244621
52	2.34466
53	2.527405
54	2.474104
55	2.306925
56	2.089585
57	2.085114
58	2.137229
59	2.175284
60	2.154041
61	2.208528
62	2.068301
63	2.150306
64	2.161504
65	2.127639
66	2.068128
67	2.273369
68	2.330224
69	2.233728
70	2.258216
71	2.263216
72	2.220246
73	2.221153
74	2.253013
75	2.27074
76	2.372821
77	2.300907
78	2.195983
79	2.36384
80	2.40329
81	2.279406
82	2.212573
83	2.344891
84	2.349136
85	2.419822
86	2.258717
87	2.222502
88	2.202472
89	2.339511
90	2.328682
91	2.40603
92	2.395937
93	2.434591
94	2.432425
95	2.388651
96	2.171933
97	2.090536
98	2.15397
99	2.15177
100	2.155986
101	2.258015
102	2.283742
103	2.453816
104	2.431098
105	2.435725
106	2.213201
107	2.179507
108	2.196442
109	2.240226
110	2.283232
111	2.429866
112	2.396731
113	2.382667
114	2.22441
115	2.249784
116	2.201023
117	2.19941
118	2.255215
119	2.37487
120	2.417745
121	2.423158
122	2.501485
123	2.48474
124	2.405275
125	2.311632
126	2.25105
127	2.2847
128	2.266256
129	2.27862
130	2.271788
131	2.376972
132	2.420093
133	2.346814
134	2.293194
135	2.238133
136	2.32934
137	2.326138
138	2.309122
139	2.272276
140	2.349534
141	2.45463
142	2.442694
143	2.279609
144	2.152451
145	2.30551
146	2.457658
147	2.449182
148	2.201036
149	2.319571
150	2.490139
151	2.328557
152	2.317545
153	2.388689
154	2.349688
155	2.242566
156	2.342227
157	2.451676
158	2.359084
159	2.312133
160	2.409126
161	2.442475
162	2.275518
163	2.340068
164	2.398903
165	2.358976
166	2.278182
167	2.323486
168	2.296326
169	2.292503
170	2.299889
171	2.313454
172	2.347727
173	2.281664
174	2.303373
175	2.235326
176	2.219643
177	2.204009
178	2.34777
179	2.337338
180	2.242497
181	2.228019
