1	1.245343
2	1.247548
3	1.246955
4	1.235312
5	1.194043
6	1.279452
7	1.272123
8	1.220922
9	1.232116
10	1.148222
11	1.166826
12	1.163521
13	1.16254
14	1.221981
15	1.17662
16	1.160159
17	1.166319
18	1.208096
19	1.293096
20	1.228997
21	1.247309
22	1.24653
23	1.263904
24	1.310964
25	1.213434
26	1.292473
27	1.282758
28	1.246571
29	1.309347
30	1.26617
31	1.292451
32	1.264154
33	1.274145
34	1.370458
35	1.278016
36	1.311154
37	1.314498
38	1.256756
39	1.249158
40	1.215154
41	1.312625
42	1.279941
43	1.203473
44	1.250951
45	1.293326
46	1.284532
47	1.278354
48	1.224581
49	1.303385
50	1.224098
51	1.194579
52	1.328056
53	1.243745
54	1.242348
55	1.199924
56	1.261818
57	1.331489
58	1.180464
59	1.178204
60	1.23105
61	1.208177
62	1.254734
63	1.228893
64	1.29155
65	1.234454
66	1.202256
67	1.299151
68	1.282916
69	1.27562
70	1.239518
71	1.276441
72	1.274562
73	1.2066
74	1.248048
75	1.305473
76	1.205446
77	1.23638
78	1.256726
79	1.279655
80	1.23724
81	1.213101
82	1.238592
83	1.191468
84	1.220023
85	1.264041
86	1.279152
87	1.184458
88	1.157574
89	1.24698
90	1.246407
91	1.156469
92	1.189499
93	1.249228
94	1.275542
95	1.231345
96	1.226429
97	1.241882
98	1.146787
99	1.152037
100	1.243686
101	1.232851
102	1.194177
103	1.159994
104	1.221298
105	1.239062
106	1.150741
107	1.212653
108	1.258763
109	1.254518
110	1.167606
111	1.244283
112	1.292855
113	1.246019
114	1.207676
115	1.290076
116	1.32431
117	1.291448
118	1.253552
119	1.280581
120	1.282309
121	1.269551
122	1.306077
123	1.26755
124	1.225853
125	1.238049
126	1.275651
127	1.25408
128	1.25991
129	1.234637
130	1.239974
131	1.180653
132	1.200145
133	1.22754
134	1.221887
135	1.17733
136	1.167927
137	1.176828
138	1.181721
139	1.180074
140	1.202337
141	1.205838
142	1.229484
143	1.222413
144	1.251422
145	1.212435
146	1.170227
147	1.228334
148	1.211102
149	1.245186
150	1.187143
151	1.262925
152	1.179775
153	1.187722
154	1.201976
155	1.18646
156	1.217599
157	1.162026
158	1.186704
159	1.161957
160	1.136934
161	1.206668
162	1.182155
163	1.144181
164	1.183943
165	1.163758
166	1.183067
167	1.157862
168	1.21299
169	1.182163
170	1.144408
171	1.206792
172	1.203751
173	1.217759
174	1.210267
175	1.205575
176	1.263733
177	1.218339
178	1.196467
179	1.248313
180	1.215761
181	1.215835
