1	5.054178
2	4.905567
3	4.869966
4	4.84601
5	4.783123
6	4.791808
7	4.82676
8	5.029986
9	5.031796
10	5.073324
11	5.081616
12	4.937326
13	5.013556
14	4.969399
15	5.088113
16	4.975783
17	4.8911
18	4.789811
19	4.894597
20	4.658325
21	4.636139
22	4.581944
23	4.483155
24	4.549911
25	4.724924
26	4.898601
27	5.078518
28	5.194122
29	5.035211
30	4.894161
31	4.877032
32	4.984156
33	4.990087
34	4.98212
35	5.044651
36	5.058106
37	5.168196
38	5.045993
39	5.061959
40	4.890799
41	4.937795
42	4.919425
43	4.980349
44	5.015117
45	5.213527
46	5.101406
47	5.09481
48	5.133682
49	5.026561
50	4.97422
51	5.031551
52	4.991195
53	5.004829
54	5.100518
55	5.177657
56	5.172094
57	5.154973
58	5.14259
59	5.195271
60	5.230984
61	5.298262
62	5.314293
63	5.171387
64	5.163872
65	5.096763
66	5.034343
67	4.806533
68	4.980629
69	5.034047
70	5.223903
71	5.22756
72	5.197461
73	5.265431
74	5.354192
75	5.39015
76	5.348215
77	5.335729
78	5.216706
79	5.265014
80	5.243192
81	5.175561
82	5.136597
83	5.291807
84	5.132603
85	5.272061
86	5.31284
87	5.282795
88	5.168406
89	5.152711
90	5.144718
91	5.181248
92	5.185423
93	5.052384
94	5.046514
95	4.914517
96	5.024253
97	4.918386
98	4.964693
99	4.947978
100	4.910515
101	4.882768
102	4.965192
103	4.950175
104	4.933733
105	4.948487
106	4.955776
107	5.0365
108	5.10149
109	5.148008
110	5.216297
111	5.068528
112	5.07919
113	4.883586
114	4.977847
115	4.831619
116	5.076904
117	4.88883
118	5.219952
119	5.309985
120	5.376738
121	5.414525
122	5.369654
123	5.300417
124	5.257217
125	5.269242
126	5.243061
127	5.251487
128	5.25592
129	5.150131
130	5.148334
131	5.148137
132	5.22619
133	5.303687
134	5.246062
135	5.264137
136	5.187439
137	5.268543
138	5.162582
139	5.197114
140	5.225276
141	5.204355
142	5.100519
143	5.109029
144	5.049808
145	5.070543
146	4.907348
147	4.851435
148	4.924675
149	4.969176
150	5.053204
151	5.017872
152	4.915209
153	4.956486
154	4.880149
155	4.884218
156	4.815655
157	4.786489
158	4.720642
159	4.817323
160	4.8264
161	4.934563
162	5.113327
163	5.147381
164	5.196529
165	5.160001
166	5.129494
