1	3.071915
2	3.20749
3	3.113444
4	3.263395
5	3.288359
6	3.31758
7	3.211209
8	3.33675
9	3.341719
10	3.284456
11	3.252457
12	3.198605
13	3.063068
14	2.979916
15	3.089508
16	3.090507
17	3.036341
18	3.046897
19	3.051047
20	2.977098
21	2.937934
22	2.915517
23	2.935401
24	2.854177
25	2.934358
26	3.052897
27	3.22494
28	3.26696
29	3.370299
30	3.416732
31	3.377593
32	3.290904
33	3.133345
34	3.405282
35	3.350579
36	3.40917
37	3.245252
38	3.139196
39	3.072852
40	3.098995
41	3.094333
42	3.111562
43	3.042093
44	3.105414
45	3.109479
46	3.076652
47	3.130256
48	3.172757
49	3.254913
50	3.189634
51	3.196224
52	3.294964
53	3.328544
54	3.266068
55	3.20902
56	3.059162
57	2.949684
58	2.990581
59	3.127713
60	3.10175
61	3.311491
62	3.14294
63	2.990576
64	2.878861
65	3.033317
66	2.979452
67	3.169917
68	3.087923
69	3.072465
70	3.015081
71	2.942933
72	3.073791
73	3.072416
74	3.152568
75	3.318032
76	3.317975
77	3.373022
78	3.587196
79	3.376951
80	3.342993
81	3.369478
82	3.317357
83	3.395092
84	3.366439
85	3.542921
86	3.323767
87	3.22106
88	3.201377
89	3.281053
90	3.17646
91	3.040828
92	3.158868
93	3.180348
94	3.072681
95	3.318377
96	3.316249
97	3.2738
98	3.060722
99	3.141696
100	3.361422
101	3.485931
102	3.353275
103	3.332171
104	3.221423
105	3.26685
106	3.212607
107	3.280784
108	3.314688
109	3.400816
110	3.383524
111	3.190021
112	3.289445
113	3.296267
114	3.157455
115	3.368382
116	3.354106
117	3.332564
118	3.346888
119	3.273206
120	3.300981
121	3.27613
122	3.34066
123	3.205683
124	3.154056
125	3.094013
126	3.213646
127	3.146295
128	3.140386
129	3.254995
130	3.376144
131	3.554151
132	3.445326
133	3.233674
134	3.045507
135	3.136217
136	3.345776
137	3.408511
138	3.408306
139	3.369241
140	3.301326
141	3.219216
142	3.194066
143	3.172991
144	3.297349
145	3.307132
146	3.427485
147	3.352932
148	3.372344
149	3.395296
150	3.606363
151	3.419665
152	3.367682
153	3.377617
154	3.449445
155	3.416993
156	3.396286
157	3.285129
158	3.184165
159	3.265929
160	3.359354
161	3.455072
162	3.498982
163	3.457916
164	3.354155
165	3.250876
166	3.260998
