1	2.303497
2	2.418794
3	2.278324
4	2.235944
5	2.185923
6	2.250293
7	2.274794
8	2.213551
9	2.1601
10	2.188695
11	2.142006
12	2.291433
13	2.219891
14	2.114922
15	2.095174
16	2.267614
17	2.278258
18	2.229
19	2.132127
20	2.313758
21	2.239119
22	2.21322
23	2.225336
24	2.286943
25	2.207587
26	2.202251
27	2.291972
28	2.134615
29	2.196046
30	2.344397
31	2.297387
32	2.02299
33	2.263794
34	2.342292
35	2.133529
36	2.116735
37	2.306111
38	2.315627
39	2.24657
40	2.153668
41	2.199441
42	2.28746
43	2.197744
44	2.088081
45	2.241218
46	2.313687
47	2.34758
48	2.253785
49	2.312321
50	2.318314
51	2.303578
52	2.101689
53	2.143676
54	2.047068
55	2.176638
56	2.14599
57	2.26323
58	2.197863
59	2.256284
60	2.209635
61	2.133136
62	2.068735
63	2.048715
64	2.192887
65	2.123848
66	2.210797
67	2.142963
68	2.361451
69	2.14594
70	2.302338
71	2.331125
72	2.109142
73	2.212712
74	2.157282
75	2.105813
76	2.158914
77	2.183692
78	2.145496
79	2.064207
80	2.198867
81	2.282941
82	2.328961
83	2.258212
84	2.21442
85	2.235239
86	2.210062
87	2.205999
88	2.082329
89	2.140963
90	2.1633
91	2.21094
92	2.09749
93	2.077699
94	2.16029
95	2.273261
96	2.270217
97	2.128954
98	2.189217
99	2.24449
100	2.262174
101	2.219457
102	2.13085
103	2.179771
104	2.235859
105	2.230245
106	2.2731
107	2.288379
108	2.157925
109	2.159321
110	2.271078
111	2.295772
112	2.290126
113	2.290002
114	2.310521
115	2.338312
116	2.390352
117	2.365471
118	2.223048
119	2.104634
120	2.217244
121	2.313186
122	2.204886
123	2.192607
124	2.149215
125	2.173617
126	2.179119
127	2.056315
128	2.205325
129	2.309392
130	2.3242
131	2.131819
132	2.030822
133	2.15674
134	2.322125
135	2.226763
136	2.164714
137	2.185756
138	2.179921
139	2.169113
140	2.19756
141	2.251788
142	2.23077
143	2.202508
144	2.215159
145	2.183321
146	2.093521
147	2.229039
148	2.203803
149	2.058311
150	2.176821
151	2.232561
152	2.297603
153	2.245199
154	2.09074
155	2.138348
156	2.195344
157	2.332354
158	2.257955
159	2.143722
160	2.228915
161	2.295202
162	2.222789
163	2.322826
164	2.302524
165	2.310306
166	2.268697
