1	3.239702
2	3.128686
3	3.068222
4	3.224258
5	3.168547
6	3.307975
7	3.322743
8	3.282101
9	3.187398
10	3.197778
11	2.928242
12	3.056416
13	3.061809
14	3.388248
15	3.393611
16	3.428089
17	3.278533
18	3.17868
19	3.285038
20	3.384392
21	3.363427
22	3.382601
23	3.161741
24	3.253014
25	3.442675
26	3.420106
27	3.328975
28	3.44502
29	3.408367
30	3.292101
31	3.238231
32	3.141205
33	3.106642
34	3.133048
35	3.094479
36	3.198076
37	3.233119
38	3.329689
39	3.278623
40	3.198553
41	3.315528
42	3.365982
43	3.157899
44	3.274016
45	3.139927
46	3.14905
47	3.397846
48	3.473146
49	3.033336
50	3.311949
51	3.292144
52	3.254725
53	3.513115
54	3.251533
55	3.581271
56	3.478019
57	3.135303
58	3.439443
59	3.256039
60	3.318992
61	3.315732
62	3.224013
63	3.326527
64	3.255269
65	3.232854
66	3.342315
67	3.166523
68	3.337992
69	3.270343
70	3.236272
71	2.972539
72	2.977159
73	3.035442
74	3.102564
75	3.119159
76	2.99988
77	3.069965
78	3.109976
79	3.180776
80	3.370628
81	3.458438
82	3.342031
83	3.152843
84	3.191301
85	3.249933
86	3.218481
87	3.281705
88	3.067269
89	3.089113
90	3.206301
91	3.10922
92	3.093029
93	3.351753
94	3.087784
95	3.220859
96	3.237163
97	3.154095
98	3.140938
99	3.154064
100	3.163876
101	3.254037
102	3.149751
103	3.096723
104	3.200756
105	2.939549
106	3.195924
107	3.400591
108	3.24933
109	3.362312
110	3.192576
111	3.288888
112	3.331668
113	3.464068
114	3.452987
115	3.253162
116	3.256058
117	3.375017
118	3.521323
119	3.442569
120	3.420482
121	3.382382
122	3.156823
123	3.287072
124	3.060246
125	3.252664
126	2.966213
127	3.231905
128	3.225483
129	3.287315
130	3.681038
131	3.271376
132	3.234223
133	3.389941
134	3.383136
135	3.479149
136	3.420499
137	3.40551
138	3.373435
139	3.332557
140	3.462053
141	3.224835
142	3.202059
143	3.129586
144	3.017292
145	3.037309
146	2.917587
147	3.067626
148	3.149782
149	3.216837
150	3.301472
151	3.301631
152	3.318137
153	3.281805
154	3.288421
155	3.249291
156	3.240105
157	3.22388
158	3.278735
159	3.205179
160	3.325456
161	3.231341
162	3.445968
163	3.297082
164	3.305678
165	3.217324
166	3.324909
167	3.284184
168	3.333214
169	3.292868
170	3.273384
171	3.107684
172	3.325009
173	3.322073
174	3.436918
175	3.484795
176	3.375024
177	3.231573
178	3.05289
179	3.055625
180	3.116166
181	3.02933
182	3.144979
183	3.044495
184	2.996858
185	3.165329
186	3.167256
187	3.330591
188	3.285971
189	3.218743
190	3.055966
191	3.262383
192	3.126909
193	3.240023
194	3.201614
195	3.380126
196	3.063666
197	3.298077
198	3.237493
199	3.276978
200	3.46497
201	2.990007
202	3.207691
203	2.942006
204	3.083414
205	3.260035
206	3.124407
207	3.231376
208	3.056985
209	3.165005
210	3.187858
211	3.160168
212	3.191901
213	3.160368
214	3.406504
215	3.386044
216	3.297649
217	3.32447
218	3.077834
219	3.310145
220	3.251116
221	3.245587
222	3.169036
