1	5.769477
2	5.902276
3	5.865794
4	5.903809
5	5.89947
6	5.833892
7	5.745414
8	5.669541
9	5.596816
10	5.53599
11	5.63646
12	5.7323
13	5.860246
14	5.918127
15	5.873945
16	5.977774
17	5.9097
18	5.954652
19	5.63094
20	5.736338
21	5.779422
22	5.844249
23	5.815295
24	5.839051
25	5.899831
26	5.935075
27	5.998515
28	5.889458
29	6.008583
30	5.878165
31	5.773963
32	5.841075
33	6.00547
34	5.827254
35	5.782167
36	5.646251
37	5.637672
38	5.670287
39	5.711646
40	5.598902
41	5.684696
42	5.713618
43	5.728009
44	5.807567
45	5.815581
46	5.801162
47	5.869813
48	5.814637
49	5.827198
50	5.998565
51	5.956851
52	6.055052
53	6.053439
54	5.851779
55	5.905096
56	5.778603
57	5.715017
58	5.733552
59	5.772192
60	5.879537
61	5.871466
62	5.777911
63	6.029897
64	5.801881
65	5.829627
66	5.830489
67	5.936726
68	5.954356
69	6.168133
70	6.008303
71	6.263714
72	6.117607
73	6.232089
74	6.00469
75	5.928981
76	5.83585
77	5.799923
78	5.819713
79	5.907761
80	5.900733
81	5.999128
82	5.984528
83	6.193497
84	6.347136
85	6.279716
86	6.022281
87	5.879023
88	5.920233
89	5.873609
90	5.893357
91	6.169715
92	6.210418
93	6.199844
94	6.057826
95	5.957753
96	6.090467
97	5.940984
98	6.004361
99	5.977103
100	6.057721
101	6.204131
102	6.134424
103	6.116107
104	6.088381
105	6.004638
106	6.049741
107	6.147448
108	6.125513
109	6.044484
110	6.123989
111	6.076269
112	6.046777
113	6.065721
114	6.103446
115	6.03239
116	6.114329
117	6.145617
118	6.00373
119	5.99792
120	5.950497
121	5.941871
122	6.039912
123	6.008344
124	5.937956
125	5.603188
126	5.578187
127	5.605973
128	5.636868
129	5.752985
130	5.882262
131	5.890517
132	5.915859
133	5.984025
134	5.878526
135	5.881596
136	5.876369
137	5.975356
138	6.05226
139	6.138306
140	6.056017
141	5.87163
142	5.841168
143	5.958146
144	6.127926
145	6.139199
146	6.04511
147	5.853105
148	5.990961
149	5.969839
150	6.033963
151	6.158028
152	6.282796
153	6.188451
154	6.0642
155	5.887175
156	5.835827
157	5.809738
158	5.826471
159	5.866072
160	5.978687
161	5.954168
162	5.753304
163	5.709795
164	5.69883
165	5.64152
166	5.73823
167	5.929352
168	5.985457
169	6.025828
170	6.02966
171	5.985986
172	5.875018
173	5.826673
174	5.802508
175	5.95445
176	5.93063
177	6.004077
178	6.115514
179	6.204674
180	6.138502
181	6.011685
182	6.025795
183	6.134576
184	6.180498
185	6.047387
186	5.918494
187	5.889976
188	5.820327
189	5.807371
190	5.838638
191	5.865001
192	5.951831
193	5.970374
194	6.008673
195	6.009846
196	6.075224
197	6.272316
198	5.841917
199	5.975703
200	5.763228
201	5.694723
202	5.707011
203	5.971908
204	5.948842
205	6.023179
206	6.128771
207	6.405254
208	6.130054
209	6.154143
210	6.077202
211	6.213483
212	6.143299
213	6.085429
214	6.130387
215	6.037004
216	6.078533
217	6.006015
218	6.125905
219	5.819378
220	5.986726
221	5.961094
222	5.858367
223	6.006196
224	5.984726
225	6.077412
226	6.087256
227	6.13403
228	6.320335
229	6.016202
230	6.105262
231	5.87513
232	6.102598
233	6.044927
234	6.106202
235	6.095897
236	6.064943
237	6.135432
238	6.177651
239	6.258135
240	6.195055
241	6.382154
242	6.448517
243	6.25112
244	6.2536
245	6.048935
246	6.191444
247	6.016713
248	6.237391
249	6.141736
250	6.099691
251	6.224473
252	6.223879
253	6.253843
254	6.200453
255	6.15371
256	5.974314
257	6.152
258	6.165306
259	6.091768
260	6.130902
261	6.086899
262	6.317004
263	6.247376
264	6.402997
265	6.278749
266	6.156608
267	6.118418
268	5.993822
269	5.978021
270	6.05234
271	5.954665
272	6.029695
273	6.051311
274	6.05054
275	6.321573
276	6.269383
277	6.257334
278	6.328603
279	6.25818
280	6.115248
281	6.211051
282	6.018275
283	5.999479
284	5.983802
285	5.923464
