1	3.036532
2	2.850134
3	2.769002
4	2.907978
5	2.975677
6	2.913155
7	3.039848
8	2.881974
9	2.770459
10	2.884537
11	3.030874
12	3.074379
13	2.856326
14	2.970449
15	2.925672
16	2.677349
17	2.889336
18	2.703333
19	2.858027
20	2.96469
21	2.880055
22	3.123252
23	3.081658
24	2.978938
25	3.254935
26	3.096713
27	2.974359
28	3.113302
29	3.020882
30	3.114587
31	2.93236
32	2.936107
33	2.981303
34	2.925383
35	2.84092
36	2.996318
37	2.8622
38	2.925503
39	2.969864
40	3.001445
41	3.027803
42	3.039765
43	3.010488
44	2.997986
45	3.039143
46	3.088146
47	2.910179
48	2.946186
49	2.83354
50	2.999085
51	2.94578
52	2.819667
53	3.030982
54	3.185744
55	3.115693
56	2.9545
57	3.132354
58	2.962229
59	2.912222
60	3.069044
61	3.22162
62	3.159996
63	3.121452
64	3.105954
65	2.952061
66	2.991069
67	3.077969
68	3.080834
69	3.146568
70	3.10347
71	2.841545
72	2.850082
73	2.907217
74	2.81793
75	2.856427
76	2.823692
77	2.596102
78	2.666141
79	2.754965
80	2.586876
81	3.054563
82	3.156095
83	3.097751
84	3.138495
85	2.847317
86	2.918707
87	2.98104
88	3.054804
89	3.114777
90	3.093646
91	2.866683
92	2.792082
93	2.777851
94	2.747741
95	2.738438
96	2.800897
97	2.787665
98	2.772285
99	2.636972
100	2.755409
101	2.81014
102	2.927376
103	2.702577
104	2.90958
105	2.68085
106	2.760619
107	2.883529
108	2.727509
109	2.792726
110	2.88374
111	2.750165
112	2.895194
113	2.808942
114	2.787712
115	3.048705
116	3.061228
117	2.711607
118	2.95534
119	2.703671
120	3.042719
121	3.093907
122	3.109836
123	3.178027
124	2.89623
125	3.029013
126	3.146132
127	2.987748
128	3.213909
129	2.986347
130	2.949136
131	3.071658
132	2.802632
133	3.158978
134	2.899061
135	2.96627
136	3.112547
137	3.11366
138	2.945168
139	2.789538
140	2.70495
141	2.839402
142	2.774854
143	2.798234
144	2.754335
145	2.680274
146	2.746598
147	2.752015
148	2.791472
149	2.850485
150	2.7057
151	2.778362
152	2.825725
153	2.903457
154	2.85114
155	2.851584
156	2.796471
157	2.979305
158	3.038282
159	2.948355
160	2.931986
161	2.764291
162	2.76692
163	2.863258
164	2.909189
165	2.954302
166	3.015422
167	2.898166
168	2.995002
169	2.929651
170	2.986704
171	2.97984
172	2.84864
173	2.818458
174	2.929631
175	2.774526
176	2.877541
177	2.895477
178	2.790972
179	2.745808
180	2.820073
181	2.688652
182	2.694265
183	2.749831
184	2.81439
185	2.843692
186	2.837381
187	2.728949
188	2.86057
189	2.766056
190	2.635387
191	2.736316
192	2.556482
193	2.595525
194	2.606101
195	2.595348
196	2.585915
197	2.689526
198	2.735034
199	2.723174
200	2.665861
201	2.630945
202	2.607679
203	2.522335
204	2.485748
205	2.589614
206	2.47588
207	2.891033
208	2.622575
209	2.828894
210	2.839702
211	2.561265
212	2.813869
213	2.422539
214	2.632433
215	2.748295
216	2.681162
217	2.745792
218	2.795409
219	2.782062
220	2.81843
221	2.7293
222	2.676867
223	2.683064
224	2.710232
225	2.624714
226	2.604585
227	2.464167
228	2.644065
229	2.651696
230	2.646065
231	2.626283
232	2.589129
233	2.584295
234	2.45162
235	2.60926
236	2.461018
237	2.555891
238	2.58254
239	2.590143
240	2.740981
241	2.610762
242	2.755043
243	2.705046
244	2.622631
245	3.010351
246	2.791153
247	3.043396
248	2.747413
249	2.758172
250	2.792386
251	2.779474
252	2.890329
253	2.701196
254	2.77759
255	2.727103
256	2.711435
257	2.670565
258	2.521771
259	2.631195
260	2.494052
261	2.4054
262	2.575853
263	2.490986
264	2.337167
265	2.469088
266	2.247273
267	2.495322
268	2.592616
269	2.549103
270	2.87216
271	2.821891
272	2.725458
273	2.770959
274	2.663996
275	2.78059
276	2.664724
277	2.751581
278	2.594789
279	2.67154
280	2.802155
281	2.68972
282	2.748673
283	2.636987
284	2.897012
285	2.63153
