1	1.31963
2	1.307334
3	1.320668
4	1.369752
5	1.33668
6	1.360729
7	1.308245
8	1.255947
9	1.346333
10	1.264617
11	1.261333
12	1.327914
13	1.307346
14	1.339464
15	1.324704
16	1.359979
17	1.326385
18	1.24598
19	1.300312
20	1.289353
21	1.338147
22	1.336128
23	1.35911
24	1.359716
25	1.31967
26	1.384078
27	1.364306
28	1.286596
29	1.307847
30	1.294418
31	1.339019
32	1.338589
33	1.372188
34	1.348251
35	1.29713
36	1.324525
37	1.32678
38	1.362237
39	1.331336
40	1.346564
41	1.307404
42	1.303824
43	1.312463
44	1.304602
45	1.285547
46	1.300252
47	1.280798
48	1.31776
49	1.27936
50	1.27733
51	1.278319
52	1.304305
53	1.330899
54	1.304602
55	1.328842
56	1.340116
57	1.304818
58	1.287921
59	1.318932
60	1.385208
61	1.313182
62	1.279041
63	1.361404
64	1.34165
65	1.391867
66	1.336182
67	1.359596
68	1.352836
69	1.309012
70	1.324913
71	1.28552
72	1.30831
73	1.289021
74	1.250754
75	1.290346
76	1.241569
77	1.305192
78	1.313551
79	1.291464
80	1.301268
81	1.265956
82	1.341996
83	1.331617
84	1.305382
85	1.378028
86	1.357084
87	1.396621
88	1.375168
89	1.413654
90	1.43723
91	1.356457
92	1.368028
93	1.367967
94	1.366823
95	1.38859
96	1.39321
97	1.470604
98	1.417958
99	1.373368
100	1.40138
101	1.350442
102	1.377877
103	1.372461
104	1.383529
105	1.339721
106	1.237901
107	1.286684
108	1.311912
109	1.3437
110	1.301808
111	1.306506
112	1.320747
113	1.262557
114	1.264544
115	1.285279
116	1.306813
117	1.344788
118	1.314938
119	1.36254
120	1.305006
121	1.32674
122	1.409812
123	1.355748
124	1.401028
125	1.35731
126	1.361251
127	1.336802
128	1.292073
129	1.407234
130	1.400579
131	1.374848
132	1.366882
133	1.324009
134	1.368754
135	1.304354
136	1.396153
137	1.369149
138	1.315718
139	1.328486
140	1.322841
141	1.355337
142	1.309703
143	1.35429
144	1.378938
145	1.322785
146	1.361218
147	1.332345
148	1.369701
149	1.371147
150	1.35098
151	1.407459
152	1.344617
153	1.379917
