1	3.968234
2	3.941655
3	4.168408
4	4.385862
5	4.073934
6	4.116333
7	4.086013
8	3.949354
9	3.997888
10	3.833657
11	4.03107
12	3.879924
13	4.103294
14	3.778365
15	4.07974
16	3.865039
17	3.886335
18	3.931358
19	3.910421
20	3.798984
21	3.729951
22	3.764604
23	3.653971
24	3.870274
25	4.048824
26	4.063649
27	4.207707
28	4.109024
29	3.869822
30	3.669835
31	3.825241
32	4.232916
33	4.179853
34	4.178989
35	3.943077
36	3.845243
37	3.944511
38	4.282844
39	4.018227
40	4.290175
41	4.08137
42	3.775828
43	3.507628
44	3.550503
45	3.702476
46	3.918456
47	3.808104
48	3.901635
49	3.942934
50	3.834791
51	3.797799
52	3.956972
53	3.873956
54	3.772291
55	3.719456
56	3.778194
57	3.818054
58	3.897598
59	4.099534
60	4.117727
61	4.032149
62	3.875793
63	3.98442
64	4.086693
65	4.03349
66	3.990207
67	4.139306
68	3.790402
69	3.987497
70	4.013142
71	3.948993
72	3.819805
73	3.770276
74	3.797025
75	3.880742
76	4.215084
77	4.009068
78	4.247049
79	3.962416
80	3.858167
81	3.920207
82	3.895478
83	4.016591
84	3.920955
85	3.992492
86	4.03875
87	4.094123
88	4.167241
89	3.849331
90	3.774205
91	4.004166
92	4.008961
93	3.943871
94	3.92237
95	3.752174
96	4.079508
97	3.899876
98	4.114471
99	3.757019
100	4.233033
101	4.00002
102	4.318377
103	4.033047
104	4.228899
105	3.899898
106	3.925527
107	3.916253
108	3.935515
109	3.993644
110	3.993308
111	3.927348
112	3.772221
113	3.904411
114	4.004915
115	4.201206
116	4.004538
117	4.334617
118	3.968311
119	4.220296
120	3.863167
121	4.096157
122	3.953019
123	4.148347
124	4.183657
125	4.258081
126	4.14303
127	4.280772
128	4.113809
129	3.961365
130	3.885506
131	3.935822
132	3.960703
133	3.959627
134	4.02717
135	4.211076
136	4.05101
137	3.99984
138	3.940445
139	3.850483
140	3.773999
141	3.67418
142	3.821347
143	3.911071
144	4.012292
145	4.123805
146	3.984797
147	4.286125
148	4.121034
149	3.968224
150	3.842852
151	4.08438
152	4.050151
153	4.062751
154	4.339049
155	4.133749
156	4.292046
157	4.195155
158	4.440297
