1	1.312965
2	1.294139
3	1.299481
4	1.270297
5	1.243591
6	1.250374
7	1.335835
8	1.323192
9	1.252543
10	1.296096
11	1.322074
12	1.268746
13	1.196009
14	1.24356
15	1.298688
16	1.249672
17	1.308801
18	1.305853
19	1.299194
20	1.266954
21	1.268186
22	1.407637
23	1.33941
24	1.352478
25	1.295659
26	1.293703
27	1.266891
28	1.23929
29	1.290898
30	1.280047
31	1.228619
32	1.284366
33	1.264202
34	1.255099
35	1.188908
36	1.290064
37	1.292469
38	1.208281
39	1.266238
40	1.313845
41	1.308816
42	1.263568
43	1.301902
44	1.405906
45	1.310038
46	1.304038
47	1.327951
48	1.372436
49	1.297882
50	1.26147
51	1.338765
52	1.296517
53	1.243384
54	1.277506
55	1.311306
56	1.318031
57	1.183488
58	1.263918
59	1.273894
60	1.206349
61	1.209217
62	1.230894
63	1.32233
64	1.240178
65	1.263398
66	1.327156
67	1.337162
68	1.36415
69	1.300126
70	1.343369
71	1.34196
72	1.298008
73	1.329559
74	1.288826
75	1.362374
76	1.32503
77	1.309079
78	1.374104
79	1.285485
80	1.304911
81	1.224542
82	1.220665
83	1.201367
84	1.158957
85	1.278187
86	1.248788
87	1.268358
88	1.253493
89	1.234694
90	1.286222
91	1.215349
92	1.243973
93	1.269514
94	1.26019
95	1.326116
96	1.285822
97	1.386795
98	1.292745
99	1.266574
100	1.288306
101	1.328207
102	1.328687
103	1.267535
104	1.349797
105	1.360919
106	1.314285
107	1.360977
108	1.305373
109	1.339013
110	1.290758
111	1.309737
112	1.317613
113	1.214498
114	1.285697
115	1.301683
116	1.343235
117	1.338233
118	1.29462
119	1.325894
120	1.253941
121	1.249888
122	1.265123
123	1.273548
124	1.269563
125	1.203643
126	1.299793
127	1.291459
128	1.288375
129	1.265918
130	1.266678
131	1.278104
132	1.254276
133	1.246653
134	1.28622
135	1.317808
136	1.326688
137	1.344172
138	1.302285
139	1.354837
140	1.277645
141	1.262988
142	1.239754
143	1.231581
144	1.249845
145	1.237509
146	1.294394
147	1.282414
148	1.286658
149	1.326702
150	1.281116
151	1.301485
152	1.262852
153	1.253455
154	1.285365
155	1.268572
156	1.320066
157	1.235305
158	1.274487
159	1.287487
160	1.271164
161	1.256956
162	1.225588
163	1.23344
164	1.189743
165	1.18914
166	1.268302
167	1.223792
168	1.224044
169	1.215801
170	1.238336
171	1.245277
172	1.173806
173	1.22122
174	1.239702
175	1.245432
176	1.276711
177	1.278647
178	1.320218
179	1.301854
180	1.307082
181	1.326056
182	1.235584
183	1.215157
184	1.256112
185	1.292435
186	1.274195
187	1.213975
188	1.282366
189	1.279679
190	1.222576
191	1.276369
192	1.291576
193	1.291722
194	1.2827
195	1.29098
196	1.349784
197	1.24274
198	1.23035
199	1.284005
200	1.285644
201	1.283863
202	1.292305
203	1.385128
204	1.336525
205	1.294219
206	1.328871
207	1.32679
208	1.291315
209	1.258971
210	1.2786
211	1.295082
212	1.185872
213	1.266531
214	1.293122
215	1.240874
216	1.273522
217	1.247514
218	1.322587
219	1.26502
220	1.289041
221	1.296856
222	1.231763
