1	4.514075
2	4.639345
3	4.371819
4	4.237302
5	4.585166
6	4.551559
7	4.307155
8	4.653061
9	4.734611
10	4.429739
11	4.706702
12	4.538199
13	4.271088
14	4.550795
15	4.588633
16	4.056518
17	4.571465
18	4.710346
19	4.688556
20	4.560614
21	4.719703
22	4.343881
23	4.381874
24	4.701448
25	4.648278
26	4.574747
27	4.724505
28	4.429121
29	4.658217
30	4.821821
31	4.519556
32	4.63071
33	4.593789
34	4.437346
35	4.914636
36	4.99923
37	4.809455
38	4.862031
39	4.678385
40	4.346737
41	4.463204
42	4.66804
43	4.811338
44	4.880552
45	4.833783
46	4.527481
47	4.52471
48	4.564348
49	4.674069
50	4.830497
51	4.771473
52	4.692076
53	4.345166
54	4.624413
55	4.555519
56	4.658824
57	4.588679
58	4.494645
59	4.245768
60	4.426518
61	4.724822
62	4.777975
63	4.862694
64	4.917686
65	4.704044
66	4.548943
67	4.529244
68	4.695581
69	4.642457
70	4.64666
71	4.447313
72	4.339366
73	4.31994
74	4.497337
75	4.646722
76	4.739642
77	4.766403
78	4.772871
79	4.617582
80	4.444651
81	4.570815
82	4.587729
83	4.802087
84	4.741658
85	4.675239
86	4.742633
87	4.54428
88	4.532969
89	4.733755
90	4.73934
91	4.740475
92	4.611912
93	4.52205
94	4.579338
95	4.661244
96	4.504959
97	4.456474
98	4.368634
99	4.666332
100	4.689894
101	4.688149
102	4.633138
103	4.674679
104	4.48276
105	4.396885
106	4.554901
107	4.44403
108	4.503866
109	4.375535
110	4.675646
111	4.543786
112	4.832227
113	4.741283
114	4.477049
115	4.473167
116	4.567321
117	4.337481
118	4.475898
119	4.559193
120	4.823932
121	4.642472
122	4.679774
123	4.811116
124	4.370272
125	4.465269
126	4.140375
127	4.451621
128	4.496221
129	4.254064
130	4.902986
131	4.707474
132	5.018925
133	4.568628
134	5.066876
135	4.489917
136	4.722724
137	4.423374
138	4.357563
139	4.329187
140	4.17156
141	4.664279
142	4.29337
143	4.621267
144	4.426459
145	4.504142
146	4.689672
147	4.347293
148	4.334237
149	4.402693
150	4.392795
151	4.246153
152	4.762735
153	4.697862
154	4.589668
155	4.562949
156	4.595377
157	4.362264
158	4.49364
159	4.500211
160	4.48421
161	4.474781
162	4.627005
163	4.372097
164	4.526455
165	4.689169
166	4.246588
167	4.623347
168	4.787453
169	4.794844
170	4.615022
171	4.393747
172	4.22883
173	4.657057
174	4.518646
175	4.416963
176	4.590659
177	4.396417
178	4.505725
179	4.459804
180	4.484181
181	4.36329
182	4.274843
183	4.317727
184	4.486483
185	4.560995
186	4.524391
187	4.296458
188	4.483976
189	4.683361
190	4.450402
191	4.460174
192	4.158202
193	4.309873
194	4.474756
195	4.493658
196	4.666833
197	4.384063
198	4.2295
199	4.34679
200	4.463077
201	4.549307
202	4.629264
203	4.528619
204	4.222201
205	4.184732
206	4.473668
207	4.443743
208	4.445567
209	4.265613
210	4.132683
211	4.518837
212	4.684194
213	4.630119
214	4.550985
215	4.236389
216	4.436476
217	4.487198
218	4.821521
219	4.609859
220	4.639949
221	4.712389
222	4.656809
223	4.925963
224	4.708356
225	4.647735
226	4.066233
227	4.231631
228	4.453361
229	4.333469
230	4.711182
231	4.715331
232	4.369917
233	4.411684
234	4.518208
235	4.311459
236	4.531922
237	4.365593
238	4.399708
239	4.508164
240	4.66026
241	4.72503
242	4.6582
243	4.301518
244	4.458105
245	4.458382
246	4.696122
247	4.752985
248	4.845332
249	4.757579
250	4.580286
