1	3.033085
2	3.321905
3	3.303559
4	3.292366
5	3.340698
6	3.333275
7	3.336819
8	3.352061
9	3.141819
10	3.124054
11	3.07492
12	3.151332
13	3.181723
14	3.18595
15	3.335525
16	3.227437
17	3.416845
18	3.210163
19	3.319464
20	3.149559
21	2.961546
22	3.261867
23	3.011942
24	3.304824
25	2.980892
26	2.988067
27	3.016855
28	2.811472
29	3.107991
30	3.054766
31	2.922735
32	3.111495
33	2.864396
34	2.934883
35	3.035818
36	2.706937
37	3.035041
38	2.977267
39	2.716593
40	3.07411
41	2.985254
42	2.848816
43	3.179716
44	2.851239
45	3.011014
46	3.102286
47	3.003815
48	2.928794
49	2.954404
50	2.878996
51	2.95318
52	3.338603
53	3.089532
54	3.17289
55	3.038469
56	2.944997
57	2.842452
58	2.957369
59	2.852033
60	2.79073
61	2.919715
62	2.965016
63	2.811936
64	3.03671
65	3.133531
66	3.065416
67	3.274544
68	3.086875
69	2.990258
70	3.013206
71	2.927183
72	2.821607
73	2.998205
74	2.898145
75	3.051848
76	3.17788
77	3.312003
78	3.17642
79	2.952941
80	3.20262
81	3.086137
82	3.265965
83	3.260551
84	3.200517
85	3.22484
86	3.244547
87	3.22917
88	3.250078
89	3.213662
90	3.096309
91	2.842903
92	3.00254
93	3.082702
94	2.923724
95	3.142551
96	3.15916
97	2.624778
98	2.79168
99	2.933353
100	2.837634
101	3.158668
102	2.963744
103	2.986773
104	2.803713
105	2.827546
106	2.770241
107	2.947641
108	2.905925
109	3.024913
110	2.915014
111	3.007046
112	3.085607
113	3.053271
114	3.148998
115	3.07285
116	3.073002
117	3.127878
118	3.058497
119	3.059817
120	3.192758
121	3.319669
122	3.232773
123	3.130534
124	3.024824
125	3.042262
126	3.045687
127	3.131372
128	3.089983
129	2.930899
130	3.171039
131	3.145407
132	2.931534
133	2.89113
134	2.89693
135	2.700846
136	2.761474
137	2.787163
138	2.87694
139	2.85564
140	3.020503
141	3.060498
142	2.961308
143	2.667767
144	2.82316
145	2.896936
146	2.879139
147	2.848372
148	2.888975
149	2.855655
150	2.628198
151	2.858424
152	2.922943
153	2.824402
154	2.882381
155	2.889514
156	2.731664
157	2.835995
158	3.031037
159	2.84908
160	2.734293
161	2.757435
162	2.842998
163	2.698601
164	3.064912
165	3.103182
166	3.074272
167	2.966557
168	2.959969
169	2.839974
170	2.776395
171	3.044873
172	3.022913
173	2.892798
174	2.9624
175	2.913051
176	2.924525
177	3.035525
178	3.188937
179	3.26448
180	3.20763
181	3.111774
182	3.148803
183	3.193781
184	3.238395
185	3.107681
186	3.139944
187	3.121366
188	3.098703
189	3.204854
190	3.094676
191	3.111
192	3.127773
193	3.032886
194	2.936683
195	2.936247
196	2.920067
197	2.895996
198	2.933488
199	2.88388
200	2.930974
