1	5.166499
2	5.279694
3	5.312622
4	5.369103
5	5.343437
6	5.300209
7	5.281001
8	5.158958
9	5.111927
10	5.062816
11	5.09138
12	5.125716
13	5.191555
14	5.253965
15	5.19553
16	5.22223
17	5.169167
18	5.200404
19	5.238342
20	5.38667
21	5.168552
22	5.055304
23	5.034144
24	5.150118
25	5.259838
26	5.105365
27	5.239047
28	5.421853
29	5.3725
30	5.455726
31	5.374881
32	5.30365
33	5.34278
34	5.483248
35	5.292395
36	5.458788
37	4.933797
38	5.12334
39	5.130243
40	5.278766
41	5.42174
42	5.580408
43	5.22892
44	5.494243
45	5.227444
46	5.36293
47	5.28781
48	5.07558
49	5.027104
50	5.039979
51	5.101361
52	5.39468
53	5.370672
54	5.328058
55	5.268576
56	5.24658
57	5.265805
58	5.294937
59	5.267994
60	5.203197
61	5.219978
62	5.26384
63	5.330855
64	5.321157
65	5.345845
66	5.468064
67	5.545832
68	5.469644
69	5.464705
70	5.228684
71	5.015155
72	5.103222
73	4.99605
74	5.132418
75	5.191523
76	5.229179
77	5.258496
78	5.223012
79	5.284195
80	5.247636
81	5.286516
82	5.342037
83	5.414496
84	5.471066
85	5.429833
86	5.379349
87	5.431436
88	5.498771
89	5.310553
90	5.185219
91	5.203083
92	5.087748
93	5.101807
94	5.12686
95	5.185046
96	5.159662
97	5.155342
98	5.24399
99	5.240492
100	5.212123
101	5.179581
102	5.135927
103	5.2311
104	5.265376
105	5.228178
106	5.238034
107	5.149989
108	5.003398
109	5.003493
110	5.143624
111	5.307033
112	5.223176
113	5.157636
114	5.266573
115	5.115988
116	5.322526
117	5.388442
118	5.311825
119	5.223656
120	5.188648
121	5.23888
122	5.104293
123	5.011884
124	5.175434
125	5.292096
126	5.387567
127	5.314863
128	5.293057
129	5.210036
130	5.184573
131	5.164951
132	5.178298
133	5.329861
134	5.132336
135	5.258543
136	5.046946
137	5.019595
138	5.023848
139	5.13662
140	5.258767
141	5.36048
142	5.108163
143	5.378732
144	5.155017
145	5.29696
146	4.866466
147	4.902459
148	5.118589
149	5.114389
150	5.00287
151	5.284168
152	5.106625
153	5.248487
154	5.279078
155	5.488113
156	5.002743
157	5.201062
158	5.228979
159	5.347737
160	5.317093
161	5.536438
162	5.430565
163	5.377416
164	5.47478
165	5.546064
166	5.366444
167	5.315261
168	5.340323
169	5.395825
170	5.336675
171	5.230641
172	5.062609
173	5.14276
174	5.049062
175	5.084489
176	5.020598
177	5.038224
178	5.22513
179	5.376322
180	5.417537
181	5.259622
182	5.264506
183	5.208279
184	5.404476
185	5.518862
186	5.569302
187	5.294945
188	5.033633
189	4.786129
190	4.74544
191	4.858102
192	5.051706
193	5.169327
194	5.263784
195	5.238586
196	5.313843
197	5.267525
198	5.366195
199	5.351561
200	5.358889
