1	4.534247
2	4.408495
3	4.338785
4	4.184308
5	4.255922
6	4.557391
7	4.605035
8	4.461896
9	4.342841
10	4.266039
11	4.037548
12	4.278193
13	4.549029
14	4.393149
15	4.464322
16	4.340576
17	4.130999
18	4.118994
19	4.400857
20	4.392163
21	4.584406
22	4.511351
23	4.069372
24	4.156295
25	4.421163
26	4.405144
27	4.476766
28	4.048709
29	4.292484
30	4.10958
31	4.240694
32	4.40499
33	4.349572
34	4.202945
35	4.178755
36	4.149261
37	4.559139
38	4.792244
39	4.55884
40	4.597534
41	4.207985
42	3.935366
43	4.117024
44	4.433353
45	4.58408
46	4.82017
47	4.676617
48	4.140602
49	3.995915
50	3.891962
51	4.182298
52	4.382164
53	4.235006
54	4.397317
55	4.081493
56	3.95609
57	4.182972
58	4.433255
59	4.426062
60	4.367499
61	4.236399
62	3.980146
63	4.208205
64	4.496406
65	4.520395
66	4.627194
67	4.345423
68	4.311336
69	3.871532
70	4.00254
71	4.047965
72	4.389196
73	4.196435
74	4.571245
75	4.183133
76	4.405195
77	4.196528
78	4.233918
79	4.340888
80	4.53128
81	4.504713
82	4.095967
83	4.005025
84	4.089681
85	4.4293
86	4.386885
87	4.570414
88	4.596869
89	4.353273
90	4.349335
91	3.936387
92	3.97735
93	4.123305
94	4.029187
95	4.064781
96	4.216479
97	4.054383
98	4.153426
99	4.371196
100	4.570957
101	4.591784
102	4.559895
103	4.368218
104	4.120132
105	3.965908
106	4.129874
107	4.360308
108	4.637323
109	4.718137
110	4.476789
111	4.026379
112	3.890787
113	3.78825
114	3.911477
115	4.100855
116	4.197292
117	4.177288
118	4.08452
119	4.034256
120	3.930202
121	3.936463
122	4.126626
123	4.243959
124	4.125681
125	4.336635
126	4.366377
127	4.23313
128	4.237438
129	4.286157
130	4.111674
131	3.943227
132	4.128179
133	3.952835
134	4.055991
135	4.29719
136	4.341148
137	4.401598
138	4.473537
139	4.302148
140	4.052457
141	4.325593
142	4.073362
143	4.224107
144	4.20061
145	4.216765
146	4.016457
147	4.090078
148	4.123414
149	3.961148
150	4.232686
151	4.186834
152	4.260604
153	4.283307
154	4.228173
155	4.054642
156	3.981006
157	3.942201
158	4.269853
159	4.340645
160	4.189454
161	4.361611
162	4.311184
163	4.149575
164	4.294348
165	4.3018
166	3.959084
167	4.240876
168	4.162011
169	4.120471
170	3.898204
171	3.97265
172	4.125265
173	4.184777
174	3.97054
175	4.133793
176	4.166522
177	3.851109
178	3.852174
179	4.035134
180	4.126068
181	4.188201
182	4.286148
183	4.180871
184	4.188035
185	4.1692
186	4.094491
187	4.088002
188	4.202552
189	4.139825
190	4.379309
191	3.715516
192	3.934838
193	4.030936
194	4.261505
195	4.096664
196	4.007877
197	3.816756
198	3.964538
199	3.955057
200	4.057842
201	4.055183
202	4.009671
203	4.067805
204	4.077886
205	4.113873
206	4.294372
207	4.102749
208	3.966998
209	4.094433
210	4.216691
211	4.266373
212	4.079626
213	4.063291
214	4.134102
215	4.323287
216	4.403216
217	4.370525
218	4.085969
219	4.159491
220	4.226252
221	4.147417
222	4.143866
223	4.369493
224	4.240837
225	3.920355
226	3.953614
227	3.950325
228	4.152963
229	4.026527
230	4.232942
231	4.320194
232	4.402103
233	4.004553
234	4.283473
235	4.078008
236	4.146455
237	4.261467
238	4.509733
239	4.261509
240	4.42641
241	4.243703
242	3.939598
243	4.393099
244	4.314137
245	4.133946
246	3.903675
247	4.367738
248	4.035984
249	4.439691
250	4.429978
